gen,avg_fitness,std_fitness,best_of_gen
0,1389.2567058823531,378.1143429222743,1706.0
1,1497.9450226244344,282.3319385002657,1714.6823529411765
2,1536.9079185520363,215.62577885702453,1735.0
3,1651.8766968325788,52.940449831131176,1735.0
4,1603.756108597285,180.6570614067474,1735.0
5,1638.0970588235296,151.54113690065637,1735.0
6,1681.3963800904978,107.22585838354058,1735.0
7,1714.152262443439,33.16307852548562,1735.0
8,1716.146153846154,35.153044594982084,1735.0
9,1723.6574660633487,37.25730005685412,1735.0
10,1721.737556561086,38.91941070831725,1735.0
11,1677.4574660633482,154.15711129307127,1735.0
12,1724.8633484162895,39.04295704515941,1735.0
13,1722.8276018099548,43.27412987141213,1735.0
14,1658.231221719457,192.11012262982527,1735.0
15,1725.5257918552038,32.81961973654043,1735.0
16,1732.2986425339366,13.506787330316744,1735.0
17,1663.8076923076924,197.1225739777097,1735.0
18,1735.0,0.0,1735.0
19,1704.4018099547511,122.19588195213986,1735.0
20,1699.9339366515837,107.61914778364077,1735.0
21,1710.1081447963802,61.15518164380625,1735.0
22,1720.129411764706,51.51322872393082,1735.0
23,1710.6556561085974,61.866889966096615,1735.0
24,1678.8927601809953,162.58767669970123,1735.0
25,1727.5647058823529,37.17647058823529,1735.0
26,1711.2692307692307,118.65384615384617,1735.0
27,1725.5257918552038,32.81961973654043,1735.0
28,1714.8076923076924,100.96153846153847,1735.0
29,1714.8076923076924,100.96153846153847,1735.0
30,1687.747963800905,142.11040192992328,1735.0
31,1681.5941176470587,162.91364604805764,1735.0
32,1714.8076923076924,100.96153846153847,1735.0
33,1735.0,0.0,1735.0
34,1664.7307692307693,194.60464017163457,1735.0
35,1699.0968325791857,123.99058342617168,1735.0
36,1668.2692307692307,185.24257645092695,1735.0
37,1691.076923076923,152.68794800984006,1735.0
38,1730.262895927602,23.685520361990964,1735.0
39,1713.350226244344,45.329836219854634,1735.0
40,1720.6941176470586,42.36407181542562,1735.0
41,1691.076923076923,152.68794800984006,1735.0
42,1711.2692307692307,118.65384615384617,1735.0
43,1727.5647058823529,37.17647058823529,1735.0
44,1709.4909502262442,114.29777143167517,1735.0
45,1722.8276018099548,43.27412987141212,1735.0
46,1660.7239819004524,187.95069713613944,1735.0
47,1702.0556561085973,118.6032712204273,1735.0
48,1680.141628959276,159.88376185891022,1735.0
49,1724.8633484162895,39.042957045159405,1735.0
50,1722.8276018099548,43.27412987141212,1735.0
51,1700.0199095022622,119.67527898883917,1735.0
52,1685.760180995475,161.0342106957203,1735.0
53,1630.8633484162895,219.620758084722,1735.0
54,1727.5615384615387,26.79261009863932,1735.0
55,1664.7307692307693,194.60464017163454,1735.0
56,1732.2986425339366,13.506787330316744,1735.0
57,1669.776923076923,162.03106020590053,1735.0
58,1712.6941176470589,61.762191545461434,1735.0
59,1682.514705882353,182.7144459395334,1735.0
60,1669.1923076923076,182.53830351058025,1735.0
61,1714.8076923076924,100.96153846153847,1735.0
62,1687.5384615384614,164.41159204153806,1735.0
63,1687.5384615384614,164.41159204153806,1735.0
64,1683.7244343891402,161.6202541606206,1735.0
65,1703.8339366515838,122.91433876794423,1735.0
66,1735.0,0.0,1735.0
67,1707.9402714932125,105.33247750016302,1735.0
68,1706.5321266968326,120.06210407447655,1735.0
69,1714.8076923076924,100.96153846153847,1735.0
70,1704.7570135746607,118.52298036478882,1735.0
71,1727.5647058823529,37.17647058823529,1735.0
72,1735.0,0.0,1735.0
73,1703.8339366515838,122.91433876794423,1735.0
74,1722.8276018099548,43.27412987141212,1735.0
75,1726.8959276018102,22.439160389873717,1735.0
76,1695.7561085972848,120.94215779298393,1735.0
77,1735.0,0.0,1735.0
78,1697.8864253393667,118.94081286526442,1735.0
79,1703.8307692307694,120.18127281151557,1735.0
80,1715.8624434389142,49.65492493808304,1735.0
81,1695.8506787330318,119.93906130673665,1735.0
82,1707.4552036199095,115.54085753815363,1735.0
83,1722.8276018099548,43.27412987141213,1735.0
84,1687.747963800905,142.11040192992328,1735.0
85,1696.966515837104,125.93216605201012,1735.0
86,1715.9601809954752,53.707551338909916,1735.0
87,1730.262895927602,23.685520361990964,1735.0
88,1735.0,0.0,1735.0
89,1728.1325791855202,34.337104072398176,1735.0
90,1735.0,0.0,1735.0
91,1711.2692307692307,118.65384615384617,1735.0
92,1725.431221719457,36.39185764818171,1735.0
93,1711.2692307692307,118.65384615384616,1735.0
94,1714.8076923076924,100.96153846153847,1735.0
95,1714.8076923076924,100.96153846153847,1735.0
96,1639.8013574660633,211.96781547489482,1735.0
97,1715.4126696832582,51.81238311604393,1735.0
98,1669.9235294117648,134.03758451177563,1735.0
99,1701.0864253393665,65.6310403868099,1735.0
