gen,avg_fitness,std_fitness,best_of_gen
0,1315.6390588235292,377.2633345019489,1726.3529411764705
1,1460.880542986425,335.16260324937764,1726.3529411764705
2,1474.1710407239818,336.2085208291164,1735.0
3,1361.2054298642531,354.48594072507433,1735.0
4,1418.9696832579186,330.0623807184593,1735.0
5,1590.7884615384614,188.1556204014023,1735.0
6,1550.9990950226243,217.73019799931433,1735.0
7,1527.8167420814482,337.8259859983983,1735.0
8,1642.4493212669684,195.85869918248108,1735.0
9,1631.700452488688,211.08228402202778,1735.0
10,1732.2986425339366,13.506787330316744,1735.0
11,1720.1230769230767,36.40091333575403,1735.0
12,1727.5615384615385,26.79261009863932,1735.0
13,1712.1923076923076,114.03846153846155,1735.0
14,1703.8339366515838,122.91433876794423,1735.0
15,1673.2357466063347,167.7275111072362,1735.0
16,1687.747963800905,142.11040192992328,1735.0
17,1735.0,0.0,1735.0
18,1724.8633484162895,39.042957045159405,1735.0
19,1729.5972850678734,18.71555352250896,1735.0
20,1732.2986425339366,13.506787330316746,1735.0
21,1735.0,0.0,1735.0
22,1732.2986425339366,13.506787330316746,1735.0
23,1730.262895927602,23.685520361990964,1735.0
24,1714.8076923076924,100.96153846153847,1735.0
25,1661.6710407239818,176.0024219919726,1735.0
26,1708.5678733031673,118.88211778822358,1735.0
27,1704.7570135746607,118.52298036478882,1735.0
28,1735.0,0.0,1735.0
29,1735.0,0.0,1735.0
30,1709.4909502262442,114.29777143167516,1735.0
31,1636.3339366515838,214.01455011560847,1735.0
32,1649.0,202.12829132470833,1735.0
33,1663.58778280543,174.40249912378084,1735.0
34,1689.2986425339366,149.08735573088694,1735.0
35,1709.4049773755655,101.61357009576996,1735.0
36,1706.7895927601808,114.49277590362122,1735.0
37,1689.3846153846155,158.0163275212837,1735.0
38,1712.1923076923076,114.03846153846153,1735.0
39,1682.5171945701356,159.75505123737383,1735.0
40,1694.2054298642531,112.31811581426545,1735.0
41,1686.202262443439,116.39109005973745,1735.0
42,1713.1610859728507,50.44452509436547,1735.0
43,1704.4018099547511,122.19588195213986,1735.0
44,1735.0,0.0,1735.0
45,1685.1325791855202,151.2129677076557,1735.0
46,1733.8846153846155,5.576923076923077,1735.0
47,1728.1325791855202,34.337104072398176,1735.0
48,1722.8276018099548,43.27412987141212,1735.0
49,1722.8276018099548,43.27412987141212,1735.0
50,1704.4018099547511,122.19588195213986,1735.0
51,1697.5343891402713,125.26216103730492,1735.0
52,1707.3723981900453,106.18404174218442,1735.0
53,1704.7570135746607,118.52298036478882,1735.0
54,1724.8633484162895,39.04295704515941,1735.0
55,1732.2986425339366,13.506787330316744,1735.0
56,1727.5647058823529,37.17647058823529,1735.0
57,1735.0,0.0,1735.0
58,1720.6972850678733,49.588346355832556,1735.0
59,1704.7570135746607,118.52298036478882,1735.0
60,1735.0,0.0,1735.0
61,1714.8076923076924,100.96153846153847,1735.0
62,1691.076923076923,152.68794800984006,1735.0
63,1727.3511312217195,34.40305473439591,1735.0
64,1720.4837104072396,47.51369160385424,1735.0
65,1732.2986425339366,13.506787330316744,1735.0
66,1714.8076923076924,100.96153846153847,1735.0
67,1712.1923076923076,114.03846153846153,1735.0
68,1706.5321266968326,120.06210407447657,1735.0
69,1707.3723981900453,106.18404174218442,1735.0
70,1714.8076923076924,100.96153846153847,1735.0
71,1711.2692307692307,118.65384615384617,1735.0
72,1670.0674208144796,181.66920007128408,1735.0
73,1703.339819004525,120.36578883964886,1735.0
74,1691.076923076923,152.68794800984006,1735.0
75,1684.5647058823529,216.72022210970596,1735.0
76,1691.0221719457013,124.42138928474327,1735.0
77,1701.1325791855202,122.97148703223553,1735.0
78,1727.5647058823529,37.17647058823529,1735.0
79,1727.5647058823529,37.17647058823529,1735.0
80,1735.0,0.0,1735.0
81,1702.6235294117646,117.86710529905443,1735.0
82,1725.4312217194567,36.39185764818171,1735.0
83,1728.1325791855202,34.337104072398176,1735.0
84,1687.7837104072398,163.6638435714936,1735.0
85,1730.262895927602,23.685520361990964,1735.0
86,1729.5972850678731,18.71555352250896,1735.0
87,1640.5556561085973,197.86899539304127,1735.0
88,1712.5932126696835,52.25609570860832,1735.0
89,1698.4574660633482,121.00413679454896,1735.0
90,1698.4574660633482,121.00413679454896,1735.0
91,1689.3846153846155,158.0163275212837,1735.0
92,1665.6538461538462,192.04926096981796,1735.0
93,1735.0,0.0,1735.0
94,1646.8782805429864,195.30963300256485,1735.0
95,1640.914027149321,266.0478968640991,1735.0
96,1732.2986425339366,13.506787330316746,1735.0
97,1735.0,0.0,1735.0
98,1691.076923076923,152.68794800984006,1735.0
99,1619.5262443438914,221.78782465419744,1735.0
