gen,avg_fitness,std_fitness,best_of_gen
0,1352.8677647058823,380.0385871543622,1721
1,1393.8425339366515,351.2887421331652,1721
2,1435.8524886877826,270.17631541364847,1721
3,1551.7386877828053,235.70265801966005,1721
4,1614.393212669683,167.49932478296054,1721
5,1697.0158371040727,49.82389884762173,1721
6,1716.8294117647058,14.447341441956878,1721
7,1689.3660633484162,117.55324746530763,1721
8,1718.914705882353,10.426470588235299,1721
9,1714.2590497737558,33.70475113122172,1721
10,1714.2590497737558,33.70475113122172,1721
11,1677.6153846153845,216.9230769230769,1721
12,1721.0,0.0,1721
13,1690.4065610859727,103.66750270032406,1721
14,1659.3233031674208,162.66827912990053,1721
15,1714.7160633484164,23.063292435505478,1721
16,1707.975113122172,39.789524983302314,1721
17,1716.8294117647058,14.447341441956878,1721
18,1712.1737556561088,34.87990553365432,1721
19,1718.914705882353,10.426470588235299,1721
20,1689.0004524886876,121.34700532420534,1721
21,1651.6538461538462,192.04926096981796,1721
22,1684.1524886877828,119.89637879179844,1721
23,1696.2660633484165,58.00622313653129,1721
24,1701.8920814479638,52.95831266009003,1721
25,1714.8165158371044,30.91742081447963,1721
26,1696.1070135746606,114.09803024493382,1721
27,1718.5450226244345,10.515994249746777,1721
28,1721.0,0.0,1721
29,1701.3461538461538,98.26923076923076,1721
30,1687.810180995475,117.79585483557199,1721
31,1716.8013574660633,20.993212669683274,1721
32,1721.0,0.0,1721
33,1696.1070135746606,114.09803024493382,1721
34,1703.3475113122172,47.72222167541185,1721
35,1718.914705882353,10.426470588235299,1721
36,1710.060407239819,38.98871049847664,1721
37,1632.0,209.31775623898486,1721
38,1694.6052036199096,102.60546168425559,1721
39,1714.2590497737558,33.70475113122172,1721
40,1721.0,0.0,1721
41,1714.2590497737558,33.70475113122172,1721
42,1694.6052036199096,102.60546168425559,1721
43,1650.4873303167421,171.9181284113945,1721
44,1695.0622171945702,99.708325257024,1721
45,1718.914705882353,10.426470588235299,1721
46,1714.2590497737558,33.70475113122172,1721
47,1650.491628959276,188.98813182063216,1721
48,1672.7692307692307,157.80228810184445,1721
49,1655.7307692307693,181.19869198294828,1721
50,1608.2692307692307,231.66480388903867,1721
51,1601.0409502262444,223.51119408068558,1721
52,1692.008823529412,116.9555283495618,1721
53,1714.2590497737558,33.70475113122172,1721
54,1703.8769230769233,48.380955540289,1721
55,1712.6588235294116,19.561792786557724,1721
56,1679.4669683257916,107.69266983759786,1721
57,1710.5174208144797,30.329233896496447,1721
58,1721.0,0.0,1721
59,1673.58371040724,166.83643419242182,1721
60,1699.2608597285068,98.40520771461314,1721
61,1690.9640271493213,102.92434932057337,1721
62,1701.3461538461538,98.26923076923076,1721
63,1721.0,0.0,1721
64,1705.8617647058823,43.23160470760819,1721
65,1716.8013574660633,20.993212669683274,1721
66,1701.3461538461538,98.26923076923076,1721
67,1714.8165158371044,30.917420814479627,1721
68,1706.4192307692308,41.20935220912992,1721
69,1706.547737556561,43.50214504108045,1721
70,1656.293665158371,153.59150507430533,1721
71,1712.602714932127,29.08904876639208,1721
72,1706.4192307692308,41.20935220912992,1721
73,1721.0,0.0,1721
74,1690.5282805429865,122.04429354741652,1721
75,1673.5384615384614,164.41159204153806,1721
76,1693.0705882352943,119.66693842153919,1721
77,1689.3660633484162,117.55324746530763,1721
78,1671.431900452489,152.38807661185442,1721
79,1687.8642533936652,106.33926367526128,1721
80,1714.8165158371044,30.917420814479627,1721
81,1712.731221719457,32.23056674096893,1721
82,1663.5500000000002,162.09230022917595,1721
83,1671.4319004524887,152.38807661185442,1721
84,1721.0,0.0,1721
85,1721.0,0.0,1721
86,1689.0004524886876,121.34700532420534,1721
87,1701.3461538461538,98.26923076923076,1721
88,1629.5162895927604,184.40311842806057,1721
89,1714.2590497737558,33.70475113122172,1721
90,1686.3296380090496,122.79920541637765,1721
91,1705.4328054298642,47.26122629852674,1721
92,1718.914705882353,10.426470588235299,1721
93,1689.823076923077,115.05400498986704,1721
94,1716.8013574660633,20.993212669683274,1721
95,1687.2527149321265,118.43089345733175,1721
96,1665.0565610859728,151.00102609946074,1721
97,1701.3461538461538,98.26923076923076,1721
98,1672.5352941176473,127.55213225960298,1721
99,1714.8165158371044,30.91742081447963,1721
