gen,avg_fitness,std_fitness,best_of_gen
0,1236.2761066666667,245.19071953731074,1447.3053333333335
1,1292.100773333333,168.37895817942518,1449.4253333333334
2,1308.983,158.8394559673243,1451.8613333333335
3,1326.8732533333334,116.88993433206129,1450.304
4,1307.84672,153.02310590216044,1450.3999999999999
5,1320.0717200000001,135.5142885708836,1450.3999999999999
6,1353.4339866666667,91.71799526044698,1450.3999999999999
7,1349.6194933333331,111.85211101295496,1453.1866666666667
8,1326.8569599999996,126.05040738062142,1453.1866666666667
9,1328.7968799999999,135.90727935690012,1453.1866666666667
10,1330.348786666667,123.33453577721512,1456.28
11,1332.111666666667,121.00454522833246,1456.28
12,1326.6431600000003,137.140382994381,1456.28
13,1320.9536799999998,131.41247983659795,1456.28
14,1321.9112133333335,149.44102038101497,1456.28
15,1303.6568266666666,158.88234423466722,1456.28
16,1291.1673333333333,182.235281806692,1456.28
17,1309.4502933333333,163.23350926398032,1456.28
18,1335.7798533333334,129.23414726304017,1456.28
19,1363.8631599999999,103.11311507429843,1456.28
20,1323.6299200000003,128.09747178899113,1456.28
21,1308.0052,161.19110855925024,1456.28
22,1323.4795333333336,154.01124373353755,1456.28
23,1342.6849866666669,121.14708317906535,1456.28
24,1334.6311466666666,129.78006122229613,1456.28
25,1334.3385199999998,127.53124854694607,1454.352
26,1322.834973333333,154.41871763779648,1454.352
27,1296.7480266666666,150.42550769948616,1454.352
28,1300.5401733333333,132.26629773451975,1454.352
29,1335.8315866666665,128.52888619633003,1454.352
30,1311.5895600000001,151.71280477054063,1454.352
31,1319.4151066666666,157.02356261969007,1454.352
32,1320.4986133333334,149.7456005539374,1456.3226666666667
33,1325.7889066666667,143.58501773948797,1456.3226666666667
34,1331.1108800000002,134.09977130423385,1456.3226666666667
35,1335.0760266666664,126.00444207562843,1456.3226666666667
36,1323.5596666666668,132.26034244576533,1456.3226666666667
37,1303.7511066666666,175.64320591128214,1456.3226666666667
38,1308.7472800000003,150.33337945145428,1456.3226666666667
39,1308.4496,146.77948841188038,1454.24
40,1309.88376,147.15158250449758,1456.5146666666667
41,1304.6965066666667,162.78565584219757,1456.5146666666667
42,1320.4674400000001,136.92136309409202,1456.5146666666667
43,1305.76356,172.18883398337147,1456.5146666666667
44,1315.15144,143.45871771426,1456.5146666666667
45,1324.3754133333332,168.2312987384077,1456.5146666666667
46,1323.78676,164.4482039456536,1456.5146666666667
47,1313.2678933333332,150.90356728886226,1456.5146666666667
48,1303.61296,165.7352242238155,1456.5146666666667
49,1292.6236266666667,157.68927579538806,1456.28
50,1306.1883333333333,161.406346987788,1452.3733333333334
51,1305.5464933333333,143.96775786150084,1454.1893333333335
52,1338.2103466666665,138.4556722863709,1455.1333333333334
53,1320.37332,154.60293374413422,1455.2773333333334
54,1334.829413333333,129.94952306838323,1450.2933333333333
55,1300.0338533333334,166.7311271770766,1451.7839999999999
56,1310.577426666667,172.81315800574959,1457.808
57,1319.8476,149.12804894592355,1457.808
58,1326.2533733333332,118.77102018155477,1457.808
59,1321.0906666666665,119.98289151448958,1457.808
60,1319.0539733333333,131.19591115288176,1457.808
61,1333.667866666667,123.10687022467737,1457.808
62,1294.4817733333334,148.5981159359019,1458.1013333333333
63,1299.0302666666666,149.65327271553775,1450.848
64,1305.3784133333334,159.37286245020314,1450.848
65,1275.3933200000001,177.47542907929486,1450.5946666666666
66,1312.0428933333333,147.9517816169465,1454.24
67,1302.2575733333333,151.58139869127947,1454.24
68,1310.2363733333334,153.27727036563715,1456.0
69,1339.1758666666667,131.47442463012425,1456.0
70,1314.8076800000001,149.82544766009042,1456.0
71,1306.3090533333334,158.4786637961837,1456.0
72,1310.3141733333332,174.1507153591744,1451.3866666666668
73,1337.89568,137.2752251345362,1451.3866666666668
74,1327.8242,134.26350086269414,1454.0
75,1310.2304666666666,162.81723132028884,1457.568
76,1323.8914933333333,136.55535075126522,1457.568
77,1289.3482133333334,177.48824825785897,1456.28
78,1314.3787066666669,168.49112968688544,1458.1013333333333
79,1312.7430666666667,148.0055662110644,1458.1013333333333
80,1338.4103466666668,126.59918002488466,1458.1013333333333
81,1308.2624,157.25116081162787,1458.1013333333333
82,1315.9636266666669,135.14719396280717,1458.1013333333333
83,1281.940906666667,163.60440943765732,1458.1013333333333
84,1299.6101199999998,165.99677291236395,1458.1013333333333
85,1326.0399200000002,133.65185286115664,1453.4186666666667
86,1314.67984,123.83705495167143,1456.9080000000001
87,1314.4328133333336,151.61507531012228,1456.9080000000001
88,1326.3570533333334,138.07891638898806,1455.2773333333334
89,1321.4946133333333,144.12060748938117,1455.2773333333334
90,1306.6441733333334,165.40907458762473,1455.2773333333334
91,1326.2515733333335,128.8843598920286,1455.2773333333334
92,1323.7547600000003,139.3747589762546,1455.2773333333334
93,1339.6038666666668,120.28330049486412,1455.2773333333334
94,1292.3547733333335,181.11487294536386,1455.2773333333334
95,1319.7433733333337,153.03256790415764,1455.2773333333334
96,1326.5490266666666,134.64207110625384,1455.2773333333334
97,1294.3545600000002,158.964393719704,1455.2773333333334
98,1314.3671333333334,149.83765169820003,1456.5146666666667
99,1294.7319066666664,165.0775009331077,1457.808
