gen,avg_fitness,std_fitness,best_of_gen
0,1217.7820933333333,214.5305171620635,1450.82
1,1307.1409066666665,145.26031572666042,1452.0613333333333
2,1303.4163066666667,165.0665967502119,1456.5146666666667
3,1313.2382666666665,141.85289104051108,1456.5146666666667
4,1317.5977866666667,138.3713395972793,1450.384
5,1326.6732266666668,137.277717841129,1455.74
6,1328.5415066666665,144.00285721753718,1455.74
7,1335.4691733333334,115.85825418348712,1457.808
8,1289.4758133333335,203.02447792528926,1457.808
9,1334.1400400000002,142.72104048766897,1459.22
10,1314.62416,145.6701337138924,1459.22
11,1305.0331733333335,166.3360117995464,1451.3173333333334
12,1321.0413466666669,146.21098130559992,1452.88
13,1326.9149733333334,148.9314414980835,1453.3546666666666
14,1305.93932,150.52373599113434,1454.24
15,1328.9880799999999,127.96060196347867,1454.24
16,1281.6883599999999,158.28849955398724,1454.24
17,1318.8870666666667,139.62065637414352,1454.24
18,1314.8801466666669,169.7079630284548,1454.24
19,1334.4468666666664,139.20343439037543,1456.28
20,1327.3821866666667,134.39470188175258,1456.28
21,1329.8088933333336,132.28710227938893,1456.28
22,1340.0893333333336,132.1069160506326,1456.28
23,1333.9891466666666,127.06120483847602,1456.28
24,1312.9814266666665,151.19829170795757,1456.28
25,1317.6469333333332,147.77384183569163,1456.28
26,1356.4991200000002,91.86757037547181,1453.3666666666666
27,1322.4187333333334,149.26856489969123,1453.3666666666666
28,1328.44552,136.6284062571691,1450.82
29,1319.23712,133.33232509628397,1451.3919999999998
30,1294.4128,152.44874391529476,1452.0613333333333
31,1321.17956,127.40848214150404,1450.82
32,1329.9064666666666,133.60026628241926,1453.164
33,1310.0817333333334,148.59521318953867,1453.164
34,1341.9931466666665,120.03504544894211,1453.164
35,1345.9642400000002,125.17518312102604,1455.2893333333334
36,1329.02436,132.84531893354333,1458.0186666666668
37,1331.7927733333331,121.77307778580874,1458.0186666666668
38,1315.1036533333336,138.78718763006205,1458.0186666666668
39,1309.6704933333333,164.11186669474023,1458.0186666666668
40,1307.4157333333333,138.69464415044214,1458.0186666666668
41,1320.2010133333333,130.3548190728156,1458.0186666666668
42,1324.6104266666664,145.8159941645031,1458.0186666666668
43,1303.2069866666666,155.83976450896193,1458.0186666666668
44,1311.6155333333334,158.67252794634754,1458.0186666666668
45,1312.1381600000002,139.84151082895775,1458.0186666666668
46,1308.6355866666665,147.70461468090156,1458.0186666666668
47,1337.37136,129.09093376238215,1458.0186666666668
48,1329.7671866666665,155.8715622158928,1458.0186666666668
49,1310.2239733333333,156.99841749192308,1451.9333333333334
50,1308.1323866666664,155.29676922747134,1451.9333333333334
51,1323.56016,144.52904415656377,1454.24
52,1296.1260266666666,176.08466499292436,1454.24
53,1353.663666666667,106.18110316504847,1454.24
54,1327.6275733333332,133.3861903688524,1454.24
55,1337.4825600000001,109.5469652204111,1454.24
56,1314.09372,169.3833829823714,1457.248
57,1317.3986799999998,141.74335377867453,1457.248
58,1310.5138666666667,159.9850549514617,1457.248
59,1320.22836,160.7916844806049,1457.248
60,1297.9688933333334,154.52903861849887,1457.248
61,1287.4623333333336,174.9797222487096,1457.248
62,1301.9734933333334,140.23614219163395,1452.748
63,1310.25332,149.73055084437453,1455.156
64,1313.9254933333332,137.6736052177878,1455.156
65,1284.4788133333334,165.50620070472235,1455.156
66,1330.05472,123.32759204552836,1453.1866666666667
67,1316.4444933333334,160.31663555093076,1453.1866666666667
68,1295.4404533333334,150.24688228932123,1453.1866666666667
69,1305.9156133333333,159.98325568242532,1453.3546666666666
70,1303.4408533333333,149.78099551670113,1453.3546666666666
71,1303.4380266666667,158.60426036407358,1454.3466666666668
72,1284.6857733333334,188.4910346629361,1454.3466666666668
73,1273.0744666666665,176.24140232189106,1454.3466666666668
74,1297.2006,133.642253168458,1454.3466666666668
75,1307.3887866666666,134.97273329618608,1454.3466666666668
76,1320.124013333333,140.767028791514,1454.3466666666668
77,1306.9786933333335,136.45330356497362,1454.3466666666668
78,1318.16984,156.19979777716657,1455.1333333333334
79,1346.7705733333332,111.29115883699019,1455.1333333333334
80,1306.6007733333333,169.8834313432261,1455.1333333333334
81,1335.469973333333,122.60302232134482,1455.1333333333334
82,1332.9235466666664,129.94380547260093,1453.228
83,1353.2469333333333,122.57051831902953,1453.936
84,1316.6921866666669,139.29019939029226,1453.936
85,1312.3518266666665,162.99545452777699,1453.936
86,1296.1874933333334,148.00378525415024,1456.0
87,1310.4426799999999,143.664949762919,1456.0
88,1303.68816,153.96590953633915,1456.0
89,1323.684746666667,133.49733656273713,1456.0
90,1280.8418533333333,182.16391187512858,1456.0
91,1298.8939333333333,169.751640285356,1456.0
92,1323.5439066666668,146.60916661488562,1456.0
93,1339.3242133333333,122.42412146932773,1456.0
94,1323.4674,131.6686156550941,1456.0
95,1295.5251866666667,175.67721047814635,1456.0
96,1313.8622133333336,150.4784995908682,1456.0
97,1293.84672,175.26007627410766,1456.0
98,1320.0436,126.0959101138142,1456.0
99,1312.45604,172.71814160581766,1456.0
