gen,avg_fitness,std_fitness,best_of_gen
0,1283.8817466666667,189.54264049594704,1448.4479999999999
1,1271.6565999999998,188.73769132454706,1449.3293333333334
2,1317.99248,143.71563357556957,1449.3293333333334
3,1332.5150799999997,124.15266202882036,1449.3066666666666
4,1323.2496933333334,158.5982645905173,1455.1773333333333
5,1324.64956,136.25186182276866,1455.36
6,1316.5656133333334,148.78528712677593,1453.228
7,1300.3391199999999,143.70466275836952,1455.0293333333334
8,1346.1443866666666,120.55179448759515,1455.0293333333334
9,1341.73124,119.99768914608387,1455.0293333333334
10,1354.9419600000003,97.4970954625063,1455.0293333333334
11,1336.8233466666666,129.94408801059973,1455.0293333333334
12,1341.8054133333333,104.71753932951805,1455.0293333333334
13,1301.0580800000002,156.0155730485982,1455.0293333333334
14,1302.0998266666668,164.08292575674778,1455.0293333333334
15,1320.8794666666668,126.42106620218712,1455.0293333333334
16,1313.3691466666664,153.26795031923174,1455.0293333333334
17,1308.28716,153.20704649807493,1453.208
18,1324.6203866666665,146.55110721107744,1455.3
19,1323.7862933333336,117.31012927557336,1455.3
20,1323.8612266666667,126.04779781621538,1454.3466666666668
21,1322.1402266666666,138.5776492965336,1454.3466666666668
22,1308.1084,154.9155274635108,1454.3466666666668
23,1322.2086266666665,145.53708989556412,1454.3466666666668
24,1309.9061466666665,161.04917186409813,1454.3466666666668
25,1300.6103866666665,164.0839888719644,1454.3466666666668
26,1303.7666266666668,146.89378355375075,1454.3466666666668
27,1315.4866266666668,158.56490786108367,1454.3466666666668
28,1332.6583066666665,134.50642932623194,1455.156
29,1313.616813333333,135.13668590255259,1455.156
30,1323.8553200000003,126.9128887071051,1455.9386666666667
31,1303.4870666666666,146.5955091742657,1453.348
32,1319.13908,153.02103839897393,1453.348
33,1325.4382533333335,125.94689072867287,1453.348
34,1334.5785866666668,127.98784193894808,1453.348
35,1359.6819733333334,104.10273306118421,1453.348
36,1316.3830266666669,149.11384662266673,1450.416
37,1338.88904,127.09721146322327,1450.416
38,1321.2062666666668,163.89234120249657,1451.296
39,1312.0347333333332,138.19523005325152,1451.296
40,1327.69404,139.17757219813575,1453.264
41,1335.2443333333335,128.91294773862796,1456.0
42,1308.9120266666666,148.3630622409446,1456.0
43,1322.83092,154.41198810278888,1456.0
44,1332.2518933333333,129.42175261694595,1456.0
45,1339.0519333333332,114.9457182633225,1454.4973333333335
46,1302.1168666666665,152.4002748917177,1455.156
47,1307.2455733333334,173.1397187680778,1455.156
48,1320.5615733333334,140.73747118848294,1455.156
49,1317.90204,120.81851991345695,1455.156
50,1324.2577066666668,124.82392194932721,1455.156
51,1320.0063199999997,150.44940632942152,1455.156
52,1317.4090666666664,161.3373540749665,1455.156
53,1310.0326266666666,148.20011586637605,1455.156
54,1297.6906533333333,138.0656505377055,1457.248
55,1315.2757466666665,156.3086267569325,1459.22
56,1310.2189066666665,143.20946901149983,1459.22
57,1310.2466933333333,161.25466659798082,1459.22
58,1316.8818266666667,143.10212766448754,1459.22
59,1329.6314133333333,158.65145450307182,1459.22
60,1296.0684933333332,164.95725011725165,1459.22
61,1306.1136800000002,153.10701072742785,1459.22
62,1298.767,172.71456051775135,1453.32
63,1302.07136,157.1762526313528,1459.22
64,1326.9954,128.82848838667462,1459.22
65,1328.8890399999998,128.03785415225434,1453.2466666666667
66,1351.2112933333335,126.60169262473265,1454.24
67,1329.6397466666665,145.28042040733285,1454.24
68,1307.29564,141.94947402807867,1458.1013333333333
69,1294.1219066666665,165.0709194049103,1458.1013333333333
70,1305.1393066666665,143.54491503005585,1452.3733333333332
71,1329.3176799999999,147.106479195339,1452.3733333333332
72,1329.0155866666664,135.93814129913912,1455.1333333333334
73,1309.4137066666665,151.9558842292597,1455.1333333333334
74,1330.8244933333333,129.5885143377768,1455.1333333333334
75,1323.9415733333333,143.38234693107236,1455.1333333333334
76,1285.0847866666668,160.6556484677953,1455.1333333333334
77,1304.24104,149.1417173166015,1457.248
78,1328.7879866666665,124.77710913094347,1457.248
79,1318.1795866666666,118.78472268393888,1457.248
80,1300.138,183.56395087261672,1457.568
81,1317.8677866666665,152.99475889500647,1457.248
82,1295.2107066666667,159.96699054208568,1457.248
83,1306.09532,148.06129630212783,1457.248
84,1318.4413466666665,127.08157759108842,1457.248
85,1309.8441599999999,157.87518594234484,1457.248
86,1332.699466666667,134.91535394721473,1457.248
87,1311.1322533333334,136.9349987611407,1457.248
88,1327.3289733333336,127.92811276002438,1457.248
89,1329.2198933333334,132.81300658979052,1457.248
90,1326.75124,134.57417801818923,1457.248
91,1322.365133333333,147.58837038850092,1457.248
92,1315.2682266666668,159.09051643757803,1457.248
93,1315.3362533333336,133.9231232875797,1457.248
94,1344.8866933333331,122.6787744856341,1457.248
95,1330.2717066666667,139.86776144351714,1457.248
96,1332.0523866666665,143.44811725514575,1457.248
97,1312.00436,150.6748608310821,1457.248
98,1339.6487066666666,139.28837208706645,1457.248
99,1326.59932,129.45811743973346,1457.248
