gen,avg_fitness,std_fitness,best_of_gen
0,36.767692307692315,14.431033620671348,51.0
1,37.05473372781065,12.188434665101532,51.0
2,42.40680473372781,10.85033477832148,51.0
3,37.170118343195256,13.97878282477701,51.0
4,42.29437869822485,10.786223609016574,51.0
5,38.76627218934911,13.808895149091835,51.0
6,42.779585798816576,9.673872752399673,51.0
7,42.40680473372781,9.886417841998057,51.0
8,44.847633136094686,6.766326037358531,51.0
9,43.82544378698226,8.944235211038519,51.0
10,42.40236686390533,9.614196558373665,51.0
11,42.828402366863905,9.292123702386805,51.0
12,43.884615384615394,9.75853209075149,51.0
13,44.67899408284024,8.532735314731275,51.0
14,43.84911242603551,8.584382108801385,51.0
15,43.92307692307693,10.951666893118341,51.0
16,39.83136094674557,9.09204860589548,51.0
17,43.15976331360947,9.976529650510324,51.0
18,41.57544378698226,10.399187019454596,51.0
19,41.24260355029586,10.669880747676467,51.0
20,38.615384615384606,12.602944328016898,51.0
21,38.92751479289941,9.25875520237373,51.0
22,38.22041420118343,9.457157051229217,51.0
23,40.693786982248525,11.001290324294319,51.0
24,42.775147928994095,9.76325757559678,51.0
25,40.27810650887573,12.778158227405267,51.0
26,44.504437869822475,8.893974980637118,51.0
27,44.079881656804744,7.19841150892417,51.0
28,41.09911242603551,8.91944920312021,51.0
29,44.97485207100593,7.288646484887803,51.0
30,43.48816568047339,9.98917124905358,51.0
31,40.95857988165681,10.8313031649849,51.0
32,41.01331360946745,12.04232664906827,51.0
33,44.90680473372781,9.221513931779631,51.0
34,37.93639053254439,11.218142281096599,51.0
35,39.65532544378698,11.849455280223214,51.0
36,40.87869822485207,8.726530344365145,51.0
37,41.224852071005905,9.423678837844387,51.0
38,44.03846153846154,9.510696371512283,51.0
39,40.33136094674557,11.163783967654242,51.0
40,42.94822485207101,8.358197227316733,51.0
41,40.7973372781065,10.536347981013328,51.0
42,43.25739644970415,7.182981084083253,51.0
43,40.26331360946745,8.199747242263966,51.0
44,41.24852071005917,10.588472611740142,51.0
45,42.036982248520715,10.290259925604786,51.0
46,42.34467455621302,9.204304275814586,51.0
47,40.90976331360946,10.79211928578524,51.0
48,41.64497041420119,9.123971111847633,51.0
49,42.44378698224853,7.734258616445812,51.0
0,38.18923076923077,12.133005110760957,51.0
1,37.760355029585796,13.459362916731811,51.0
2,40.276627218934905,9.463390515027614,51.0
3,42.63609467455622,8.690705400111566,51.0
4,42.480769230769226,10.315457035253157,51.0
5,44.06656804733728,7.279191992224259,51.0
6,46.70857988165681,5.423823578178554,51.0
7,43.34023668639053,7.779978887895267,51.0
8,45.00887573964498,9.080396911310897,51.0
9,41.96153846153846,8.27673390162379,51.0
10,40.60207100591716,10.736292306819037,51.0
11,42.06065088757396,9.56625420489243,51.0
12,39.1819526627219,9.032810506451499,51.0
13,38.92455621301775,10.23489195289085,51.0
14,39.723372781065095,11.608221169888004,51.0
15,40.17899408284024,10.08128627651457,51.0
16,41.328402366863905,9.510643911264713,51.0
17,44.914201183431956,9.622525796067476,51.0
18,45.33136094674557,6.817430911857255,51.0
19,45.3284023668639,7.60963137206467,51.0
20,43.67307692307693,6.571481623866682,51.0
21,42.998520710059175,9.255597039383401,51.0
22,46.523668639053255,5.983364102725559,51.0
23,45.48372781065089,7.9786653181528155,51.0
24,45.35502958579882,5.662959162298715,51.0
25,38.40976331360947,11.977609318145127,51.0
26,35.75443786982248,12.211532995959626,51.0
27,42.40828402366864,8.514740471319856,51.0
28,41.87130177514793,9.523680702220807,51.0
29,44.634615384615394,6.061260337385312,51.0
30,42.18491124260356,8.222760711720158,51.0
31,42.467455621301774,10.108428392607207,51.0
32,41.42899408284024,11.130160999581943,51.0
33,45.21301775147929,7.464185698042972,51.0
34,44.405325443786985,9.218607809557279,51.0
35,44.168639053254445,9.941070545092597,51.0
36,45.21301775147929,5.470066168952699,51.0
37,44.13757396449705,9.719789236810897,51.0
38,38.514792899408285,13.92140169775332,51.0
39,41.94526627218934,8.445480817033111,51.0
40,40.291420118343204,12.353005403484286,51.0
41,40.8284023668639,9.767851733545779,51.0
42,43.88905325443788,10.377256470639432,51.0
43,43.27810650887572,9.220373261334034,51.0
44,42.96301775147929,10.256904159041783,51.0
45,43.59319526627219,11.18393805013077,51.0
46,48.282544378698226,4.560471430771153,51.0
47,43.98372781065089,10.1760514162265,51.0
48,46.54881656804734,5.720251235967171,51.0
49,44.403846153846146,9.597547064199377,51.0
0,38.72307692307693,12.953202066940136,50.769230769230774
1,38.96153846153846,11.572356527258904,51.0
2,38.86242603550296,10.460772536990554,51.0
3,42.18786982248521,9.039288184047962,51.0
4,43.146449704142015,6.615040750925862,51.0
5,44.232248520710066,9.415420635356414,51.0
6,45.803254437869825,7.458978446054287,51.0
7,43.92455621301775,9.671878304984533,51.0
8,43.33579881656805,10.881622718268574,51.0
9,44.34023668639053,7.787317779321812,51.0
10,40.437869822485204,11.349097386320715,51.0
11,36.94970414201184,12.061181319199513,51.0
12,34.900887573964496,11.499105331592144,51.0
13,39.89349112426036,12.312070724952026,51.0
14,36.492603550295854,12.725333665180056,51.0
15,42.724852071005905,9.962005039835656,51.0
16,43.220414201183424,8.122249246851652,51.0
17,45.83579881656805,6.2063547323496016,51.0
18,45.255917159763314,8.907556017212743,51.0
19,45.34467455621303,8.290467300583401,51.0
20,42.64053254437871,12.32724474239774,51.0
21,43.528106508875744,10.550960915993931,51.0
22,46.51923076923076,7.213368604065344,51.0
23,46.65532544378697,5.6285154975044325,51.0
24,43.12721893491125,7.883192029346273,51.0
25,44.66568047337278,7.7569089795791015,51.0
26,43.615384615384606,8.737739313016286,51.0
27,40.38017751479289,13.449949901695199,51.0
28,42.84023668639054,9.55528372201255,51.0
29,44.18786982248521,9.476790077516398,51.0
30,44.80769230769231,7.998036855168952,51.0
31,43.30473372781066,9.057897540840756,51.0
32,45.025147928994095,7.921482162043282,51.0
33,43.542899408284036,9.983146511030736,51.0
34,46.137573964497044,8.360689855013213,51.0
35,44.9896449704142,10.260681444989713,51.0
36,42.09911242603551,10.00002943257459,51.0
37,42.39201183431953,10.359030609112686,51.0
38,43.36686390532545,7.6437091353354845,51.0
39,42.32100591715976,10.457382257785415,51.0
40,44.41568047337278,7.883966052283612,51.0
41,39.70266272189349,9.656677946326576,51.0
42,39.65976331360947,10.746333923616518,51.0
43,39.7707100591716,9.291323084329807,51.0
44,44.34319526627219,6.560499954902467,51.0
45,40.27218934911242,10.34968331978613,51.0
46,38.855029585798825,10.574051830250301,51.0
47,37.245562130177504,11.91617034609848,51.0
48,38.39201183431953,11.409596069958177,51.0
49,40.550295857988175,9.926406310589883,51.0
0,38.20923076923077,14.354147412124275,50.769230769230774
1,38.04289940828402,14.428379013307328,51.0
2,33.72485207100591,14.149522961393886,51.0
3,44.85650887573965,6.057460385269265,51.0
4,41.04289940828403,9.01109622269256,51.0
5,41.2189349112426,10.736492764448807,51.0
6,42.335798816568044,6.862560602054904,51.0
7,41.61390532544379,10.361531876495487,50.769230769230774
8,38.36686390532545,12.271318434401548,51.0
9,39.9792899408284,12.001532440694296,51.0
10,45.75,8.012367048312669,51.0
11,40.84319526627219,12.305546794673502,51.0
12,44.581360946745555,8.735214616032719,51.0
13,41.942307692307686,8.780825473412964,51.0
14,44.541420118343204,8.067936132097387,51.0
15,42.42455621301775,7.966178512155747,51.0
16,41.921597633136095,12.264724742331028,51.0
17,45.01331360946745,7.596353770926798,51.0
18,42.541420118343204,8.367198151220585,51.0
19,44.230769230769226,6.52165434694516,51.0
20,43.488165680473365,8.595376235500684,51.0
21,41.180473372781066,10.97779221207415,51.0
22,44.5724852071006,6.421866155619878,51.0
23,38.384615384615394,13.781014593366349,51.0
24,40.014792899408285,10.466329159586852,51.0
25,46.96597633136095,4.499258105574487,51.0
26,42.4792899408284,10.556716743759344,51.0
27,39.344674556213015,12.564179711816376,51.0
28,39.92603550295858,13.066263158991676,51.0
29,40.64201183431953,8.732611757398729,51.0
30,39.784023668639065,10.990800125828107,51.0
31,43.309171597633146,6.654876282140088,51.0
32,43.42455621301776,8.215211481019978,51.0
33,42.942307692307686,7.8882820886694525,51.0
34,42.19526627218936,9.802533293772894,51.0
35,41.579881656804744,8.821614555875302,51.0
36,41.40088757396449,10.872911583968856,51.0
37,40.98668639053255,10.894046044735491,51.0
38,37.57100591715976,11.514880698656373,51.0
39,43.5,7.3507993614100835,51.0
40,43.12426035502959,10.133767958531447,51.0
41,40.43786982248521,10.811466611924573,51.0
42,40.011834319526635,10.676853211316104,51.0
43,41.89053254437871,9.997801831159244,51.0
44,42.91568047337278,10.272194568380044,51.0
45,43.94970414201184,8.493483065145941,51.0
46,38.46153846153846,11.866284862226152,51.0
47,44.64792899408284,8.698979559095418,51.0
48,45.2189349112426,7.051744581456377,51.0
49,44.273668639053255,8.732244009914563,51.0
0,31.993846153846153,11.664129405699313,50.769230769230774
1,38.99556213017752,10.562331661512843,50.769230769230774
2,41.60650887573964,12.159735239461394,51.0
3,41.010355029585796,10.776527313097642,51.0
4,39.974852071005905,9.936112156978233,51.0
5,38.980769230769226,11.056107424367463,51.0
6,39.778106508875744,9.776748421921397,51.0
7,42.84171597633136,8.130537235911707,51.0
8,40.615384615384606,8.980647275631284,50.769230769230774
9,38.70266272189349,8.99618437862306,51.0
10,39.45414201183432,9.717440758581306,51.0
11,43.34319526627219,8.485039466707526,51.0
12,41.22781065088758,10.739275345327268,51.0
13,44.174556213017766,11.39176585961242,51.0
14,40.943786982248525,12.318783051981914,51.0
15,40.86390532544379,12.193400688176574,51.0
16,42.40828402366864,6.193015845088643,51.0
17,45.46449704142012,6.922796863803848,51.0
18,46.27958579881657,6.12158293387666,51.0
19,43.596153846153854,9.014933811961486,51.0
20,43.17899408284024,10.252823263764009,51.0
21,38.094674556213015,11.76208948543617,51.0
22,39.226331360946745,11.346035135890258,51.0
23,41.420118343195284,9.687885972911623,51.0
24,38.032544378698226,12.973725646797178,51.0
25,37.784023668639044,12.642663702127885,51.0
26,38.171597633136095,13.864998807791446,51.0
27,39.2707100591716,11.435524471259525,51.0
28,39.06065088757396,13.761791704207056,51.0
29,39.9689349112426,11.237738066610717,51.0
30,42.20118343195266,9.654731964430516,51.0
31,42.525147928994095,9.201982618120836,51.0
32,43.82692307692307,7.024578492984222,51.0
33,42.48964497041421,11.534045297328953,51.0
34,44.291420118343204,9.780203809665416,51.0
35,40.680473372781066,7.279162380714704,51.0
36,41.17455621301776,9.557108793453112,51.0
37,43.31360946745561,10.518567865851852,51.0
38,46.69822485207101,6.1716798941569655,51.0
39,43.995562130177504,9.306434990895683,51.0
40,42.16568047337278,10.894379385182926,51.0
41,39.20266272189349,10.694641085118187,51.0
42,41.81952662721893,8.872701156436024,51.0
43,40.96005917159764,9.082296328374653,51.0
44,41.71153846153846,14.246046693080478,51.0
45,43.14644970414201,10.8271110435446,51.0
46,42.008875739644964,10.372688239862523,51.0
47,41.70710059171598,11.404468920017356,51.0
48,43.48520710059173,7.714443571214901,51.0
49,42.81952662721893,8.542204049673574,51.0
0,26.74153846153846,16.00897499758722,50.0
1,36.323964497041416,11.015305553029188,50.769230769230774
2,36.11390532544379,11.441373989895336,51.0
3,41.724852071005934,12.076733181278,51.0
4,42.13757396449704,11.57445654333973,51.0
5,41.59467455621302,8.146287321777455,51.0
6,40.99556213017752,11.048200592687605,51.0
7,40.056213017751475,11.539941871357668,51.0
8,42.153846153846146,9.953504790978542,51.0
9,44.13017751479291,6.933547940396045,51.0
10,42.66124260355029,8.990696015432693,51.0
11,42.109467455621306,10.5256838071052,51.0
12,43.71449704142014,10.533137843961152,51.0
13,42.37426035502959,10.044595360666614,51.0
14,41.335798816568044,11.370576251407206,51.0
15,41.00739644970414,12.409302360489571,51.0
16,43.51331360946745,11.34114793946598,51.0
17,44.91124260355029,10.347367833303958,51.0
18,45.43639053254439,7.255441841249491,51.0
19,41.474852071005905,10.314032219148118,51.0
20,44.60207100591716,8.980501195319082,51.0
21,43.387573964497044,9.556868829054984,51.0
22,40.680473372781066,10.900707203085382,51.0
23,46.927514792899416,6.745649881345563,51.0
24,46.73224852071006,6.66272862649034,51.0
25,45.47633136094675,5.5495254067143005,51.0
26,43.98668639053255,5.7373571433153225,51.0
27,46.04733727810651,5.959154970103108,51.0
28,43.378698224852066,7.793072944921186,51.0
29,40.90680473372781,11.829140231284486,51.0
30,42.25147928994083,9.0547896752969,51.0
31,42.38165680473372,9.512962930089335,51.0
32,41.46153846153846,9.382493212376513,51.0
33,42.449704142011825,7.448784082000874,51.0
34,43.97781065088758,8.344143767688438,51.0
35,41.865384615384606,7.387267229107574,51.0
36,43.4112426035503,8.145145584319243,51.0
37,44.041420118343204,8.292988597957816,51.0
38,46.664201183431956,7.173935951959749,51.0
39,45.079881656804744,9.65511863108164,51.0
40,45.153846153846146,6.951838677088399,51.0
41,45.54289940828402,9.311532332492241,51.0
42,42.967455621301774,9.857910027606817,51.0
43,40.019230769230774,9.809648546058007,51.0
44,43.896449704142015,7.423427722884643,51.0
45,42.24704142011834,11.472370745340273,51.0
46,44.748520710059175,7.064283402900732,51.0
47,43.61982248520711,8.368220813658596,51.0
48,41.261834319526635,9.895384845550637,51.0
49,43.3328402366864,10.656280788548566,51.0
0,33.581538461538464,15.237594896336233,50.769230769230774
1,35.260355029585796,12.576354454385708,50.769230769230774
2,38.023668639053255,11.315227518544898,51.0
3,39.536982248520715,14.417708984398699,51.0
4,42.039940828402365,10.064524876453977,51.0
5,38.92455621301775,11.896623071539452,51.0
6,41.29733727810651,10.584008157875276,51.0
7,36.198224852071,13.471018185007155,51.0
8,40.83875739644971,11.8643237431565,51.0
9,42.40680473372781,11.196948818514723,51.0
10,38.92455621301776,12.903631118276488,51.0
11,41.832840236686394,8.183030432717327,51.0
12,43.7603550295858,8.578245099988887,51.0
13,41.215976331360935,5.450234957990391,51.0
14,41.767751479289934,9.251963346171557,51.0
15,40.47633136094675,11.637734077210864,51.0
16,38.844674556213015,12.431278919780828,51.0
17,44.153846153846146,7.348252434222068,51.0
18,38.541420118343204,10.539395086047618,51.0
19,44.357988165680474,8.728395326921142,50.769230769230774
20,45.36834319526628,7.136863256764713,51.0
21,44.03698224852071,5.79431902781022,51.0
22,45.54437869822485,6.021616464926217,51.0
23,43.92307692307693,8.795584815347361,51.0
24,40.90976331360947,10.833572281697283,51.0
25,42.4215976331361,11.024595339915168,51.0
26,43.95118343195266,8.930467491884881,51.0
27,42.505917159763314,10.544316023296425,51.0
28,43.94378698224853,11.896942300069096,51.0
29,42.58727810650888,9.380901618050164,51.0
30,43.64201183431953,8.777134720640618,51.0
31,45.5828402366864,7.090671077546923,51.0
32,46.579881656804744,6.825203325994107,51.0
33,45.86686390532545,5.214474170078677,51.0
34,46.65976331360947,5.728641163076545,51.0
35,40.238165680473365,10.386143977080721,51.0
36,43.526627218934905,8.867191149613985,51.0
37,35.687869822485204,12.643447854912276,51.0
38,38.65236686390533,11.480527540344156,51.0
39,44.03550295857989,6.681518227942513,51.0
40,44.22633136094675,9.345796660347046,51.0
41,40.68934911242604,9.925684964577297,51.0
42,43.789940828402365,8.9635903812407,51.0
43,46.886094674556205,5.025939550218676,51.0
44,44.28550295857988,7.082180426574293,51.0
45,38.29437869822485,11.992283127471286,51.0
46,39.829881656804744,11.87325999075338,51.0
47,44.019230769230774,9.217157431890833,51.0
48,41.67603550295858,8.266527513814665,51.0
49,45.5266272189349,8.418028053924244,51.0
