gen,avg_fitness,std_fitness,best_of_gen
0,33.581538461538464,15.237594896336237,50.76923076923077
1,35.260355029585796,12.576354454385708,50.76923076923077
2,38.023668639053255,11.315227518544898,51.0
3,39.53698224852071,14.417708984398699,51.0
4,42.03994082840237,10.064524876453975,51.0
5,38.92455621301775,11.896623071539453,51.0
6,41.29733727810651,10.584008157875276,51.0
7,36.198224852071,13.471018185007154,51.0
8,40.83875739644971,11.8643237431565,51.0
9,42.40680473372781,11.196948818514723,51.0
10,38.92455621301776,12.903631118276488,51.0
11,41.832840236686394,8.183030432717327,51.0
12,43.7603550295858,8.578245099988887,51.0
13,41.21597633136094,5.450234957990391,51.0
14,41.76775147928994,9.251963346171557,51.0
15,40.47633136094675,11.637734077210862,51.0
16,38.844674556213015,12.431278919780828,51.0
17,44.15384615384615,7.348252434222068,51.0
18,38.5414201183432,10.539395086047616,51.0
19,44.357988165680474,8.728395326921142,50.76923076923077
20,45.36834319526627,7.136863256764713,51.0
21,44.03698224852071,5.79431902781022,51.0
22,45.544378698224854,6.021616464926217,51.0
23,43.923076923076934,8.795584815347361,51.0
24,40.90976331360947,10.833572281697284,51.0
25,42.4215976331361,11.024595339915168,51.0
26,43.951183431952664,8.930467491884881,51.0
27,42.505917159763314,10.544316023296423,51.0
28,43.943786982248525,11.896942300069094,51.0
29,42.587278106508876,9.380901618050164,51.0
30,43.642011834319526,8.777134720640618,51.0
31,45.582840236686394,7.090671077546923,51.0
32,46.57988165680474,6.825203325994108,51.0
33,45.866863905325445,5.214474170078678,51.0
34,46.659763313609474,5.728641163076545,51.0
35,40.23816568047337,10.38614397708072,51.0
36,43.526627218934905,8.867191149613985,51.0
37,35.687869822485204,12.643447854912276,51.0
38,38.65236686390533,11.480527540344157,51.0
39,44.03550295857989,6.681518227942513,51.0
40,44.22633136094675,9.345796660347048,51.0
41,40.68934911242604,9.925684964577298,51.0
42,43.789940828402365,8.9635903812407,51.0
43,46.88609467455621,5.025939550218676,51.0
44,44.28550295857988,7.082180426574292,51.0
45,38.29437869822485,11.992283127471284,51.0
46,39.82988165680474,11.873259990753379,51.0
47,44.01923076923077,9.217157431890831,51.0
48,41.676035502958584,8.266527513814665,51.0
49,45.526627218934905,8.418028053924244,51.0
