gen,avg_fitness,std_fitness,best_of_gen
0,38.18923076923077,12.133005110760955,51
1,37.760355029585796,13.45936291673181,51
2,40.276627218934905,9.463390515027612,51
3,42.63609467455622,8.690705400111565,51
4,42.48076923076923,10.315457035253155,51
5,44.06656804733727,7.279191992224259,51
6,46.70857988165681,5.423823578178555,51
7,43.34023668639053,7.779978887895267,51
8,45.00887573964498,9.080396911310896,51
9,41.96153846153846,8.27673390162379,51
10,40.60207100591716,10.736292306819035,51
11,42.06065088757396,9.566254204892433,51
12,39.1819526627219,9.032810506451499,51
13,38.924556213017745,10.23489195289085,51
14,39.723372781065095,11.608221169888006,51
15,40.17899408284024,10.08128627651457,51
16,41.32840236686391,9.510643911264712,51
17,44.914201183431956,9.622525796067478,51
18,45.33136094674557,6.817430911857256,51
19,45.3284023668639,7.60963137206467,51
20,43.673076923076934,6.571481623866682,51
21,42.998520710059175,9.2555970393834,51
22,46.52366863905326,5.983364102725559,51
23,45.48372781065089,7.978665318152815,51
24,45.35502958579882,5.662959162298715,51
25,38.40976331360947,11.977609318145129,51
26,35.75443786982248,12.211532995959624,51
27,42.408284023668635,8.514740471319856,51
28,41.87130177514793,9.523680702220808,51
29,44.63461538461539,6.0612603373853124,51
30,42.184911242603555,8.222760711720158,51
31,42.467455621301774,10.108428392607207,51
32,41.42899408284024,11.130160999581944,51
33,45.213017751479285,7.464185698042971,51
34,44.405325443786985,9.21860780955728,51
35,44.16863905325444,9.941070545092597,51
36,45.21301775147929,5.470066168952698,51
37,44.13757396449705,9.719789236810895,51
38,38.514792899408285,13.92140169775332,51
39,41.94526627218934,8.445480817033111,51
40,40.2914201183432,12.353005403484284,51
41,40.8284023668639,9.76785173354578,51
42,43.889053254437876,10.377256470639432,51
43,43.27810650887573,9.220373261334034,51
44,42.963017751479285,10.256904159041783,51
45,43.59319526627219,11.18393805013077,51
46,48.282544378698226,4.560471430771152,51
47,43.98372781065089,10.1760514162265,51
48,46.54881656804734,5.720251235967171,51
49,44.40384615384615,9.597547064199377,51
