gen,avg_fitness,std_fitness,best_of_gen
0,-6.35878787878788,176.44641669461862,245.13939393939393
1,93.84941724941724,133.93601813814055,251.75757575757578
2,137.48974358974357,121.05236844426716,251.75757575757578
3,170.24568764568767,70.07253147452332,251.75757575757578
4,171.94079254079253,75.74079549931056,251.75757575757578
5,173.59020979020977,53.09147382582536,251.75757575757578
6,188.65244755244754,44.68344707749657,251.75757575757578
7,187.81398601398604,49.52079526541304,251.75757575757578
8,193.91305361305362,49.412537604129405,251.75757575757578
9,200.64079254079255,50.77033979462142,251.75757575757578
10,201.53799533799534,53.713872573330846,251.75757575757578
11,203.16620046620042,49.13403318033107,251.75757575757578
12,207.03496503496504,47.26253088612217,251.75757575757578
13,215.2114219114219,45.4052361084559,251.75757575757578
14,224.893006993007,37.325208904013024,251.75757575757578
15,225.1652680652681,42.09466838365125,251.75757575757578
16,235.42144522144525,27.269879738978855,251.75757575757578
17,243.35501165501168,21.428660004432892,251.75757575757578
18,247.0573426573427,14.033300211091971,251.75757575757578
19,249.28554778554783,7.308522889192424,251.75757575757578
20,241.58298368298372,25.14206169515652,251.75757575757578
21,242.02470862470867,25.588856273162868,252.0
22,249.89184149184152,9.425861648544249,252.0
23,242.41958041958043,22.417747960676845,252.0
24,247.2951048951049,18.148565611696213,252.0
25,246.55011655011654,20.980211957906068,259.0
26,251.03473193473195,7.350986968862082,259.0
27,239.26829836829836,34.29097548435379,259.0
28,242.46293706293707,24.53376872689903,259.0
29,241.99836829836826,25.005675109634875,259.6181818181818
30,249.44592074592072,22.284803993093604,273.45454545454544
31,255.17529137529138,15.56165914532141,273.45454545454544
32,262.71118881118883,7.497490704489418,273.45454545454544
33,268.7,6.572274597765194,273.45454545454544
34,257.8533799533799,39.587505119847954,273.45454545454544
35,258.397668997669,39.16173923374561,273.45454545454544
36,261.972261072261,31.07833513797512,273.45454545454544
37,271.15384615384613,5.62251678497364,273.45454545454544
38,273.59090909090907,0.6818181818181848,277.0
39,252.65454545454543,45.38554249630417,277.0
40,254.54941724941725,38.49151556303308,277.0
41,266.9997668997669,28.149448311158054,277.0
42,271.665034965035,11.680617524842212,277.0
43,272.14778554778553,18.08356342548442,296.3636363636364
44,274.33216783216784,30.911774279939724,296.3636363636364
45,272.583682983683,30.48087814326602,296.3636363636364
46,277.3200466200466,34.22550511400272,296.3636363636364
47,284.31468531468533,22.641042440171393,296.3636363636364
48,286.54358974358973,27.269378389016012,296.3636363636364
49,284.36993006993004,32.0038229015816,296.3636363636364
