gen,avg_fitness,std_fitness,best_of_gen
0,39.60654545454545,190.2566180494404,260.1212121212121
1,62.26153846153845,177.26836069526843,260.1212121212121
2,153.7997668997669,66.86282190193509,260.1212121212121
3,156.08228438228437,101.53080966355066,260.1212121212121
4,166.8911421911422,97.9746672137297,260.1212121212121
5,193.1986013986014,65.5392183553992,260.1212121212121
6,225.26130536130538,46.2754019199105,269.0
7,237.87668997669,27.92055111167439,269.0
8,235.5174825174825,27.8304023757457,269.0
9,231.06293706293707,30.077051815613775,269.0
10,233.09533799533799,29.795411955359512,276.0
11,231.87156177156177,31.01102794133386,276.0
12,241.91771561771563,32.102989957041295,296.3636363636364
13,259.52634032634035,35.445172896691666,296.3636363636364
14,269.0944055944056,27.31148156512953,296.3636363636364
15,274.28321678321674,24.047557338264358,296.3636363636364
16,280.4335664335664,17.370432304097076,296.3636363636364
17,282.1293706293706,18.410211881210834,296.3636363636364
18,285.6188811188812,12.479048410231492,296.3636363636364
19,278.44662004662,31.860150444130248,296.3636363636364
20,283.2951048951049,20.923322798749762,296.3636363636364
21,280.61911421911424,25.707465513434276,296.3636363636364
22,284.3100233100233,30.46778678345566,296.3636363636364
23,286.92027972027967,17.469528881366184,296.3636363636364
24,280.98951048951045,25.007491908870115,296.3636363636364
25,278.82843822843824,32.878038416226055,296.3636363636364
26,291.8986013986014,6.774373335570348,296.3636363636364
27,285.55571095571094,35.54611233786183,296.3636363636364
28,286.08717948717947,35.600391279128104,296.3636363636364
29,288.8750582750582,27.69677118243412,296.3636363636364
30,295.3111888111888,5.262237762237765,296.3636363636364
31,286.35641025641024,32.0669466861517,296.3636363636364
32,295.19580419580416,5.839160839160841,296.3636363636364
33,284.4832167832168,37.25169317829504,296.3636363636364
34,283.95034965034966,36.83366792871053,296.3636363636364
35,288.6172494172494,28.253075949477243,296.3636363636364
36,295.19580419580416,5.839160839160841,296.3636363636364
37,293.8356643356643,8.889017604180522,296.3636363636364
38,289.0608391608391,21.412884133729953,296.3636363636364
39,276.69370629370627,60.371014944670726,296.3636363636364
40,291.4594405594405,18.390372808079437,296.3636363636364
41,287.16969696969693,32.54587039014107,296.3636363636364
42,295.19580419580416,5.839160839160841,296.3636363636364
43,281.80139860139855,38.77847486920163,296.3636363636364
44,281.05687645687647,32.96562453753522,296.3636363636364
45,280.5610722610723,43.78649084912317,296.3636363636364
46,289.78508158508157,27.919631034056035,296.3636363636364
47,281.13799533799533,40.94166905549449,296.3636363636364
48,288.77132867132866,21.87674318798576,296.3636363636364
49,292.83356643356643,12.228520946304476,296.3636363636364
