gen,avg_fitness,std_fitness,best_of_gen
0,27.02981818181818,190.90326567289696,272.53333333333336
1,153.45081585081587,80.52360311015985,272.53333333333336
2,179.7058275058275,98.40527547033282,272.53333333333336
3,220.88368298368297,50.469572708273866,272.53333333333336
4,220.24125874125878,80.77185425965621,272.53333333333336
5,256.2689976689977,32.08385350379248,272.53333333333336
6,254.65757575757578,28.54432204435688,272.53333333333336
7,253.9372960372961,28.746972185099043,272.53333333333336
8,257.0559440559441,29.604292537275715,272.53333333333336
9,261.2706293706294,28.751917371522143,272.53333333333336
10,268.52634032634035,13.691138855468921,272.53333333333336
11,266.7545454545455,16.248550165977633,272.53333333333336
12,270.0289044289045,12.522144522144524,272.53333333333336
13,256.3617715617716,40.68539578819567,272.53333333333336
14,263.57855477855486,27.768073728159322,272.53333333333336
15,266.08298368298375,25.427754508706332,272.53333333333336
16,264.8354312354313,27.893689171165875,272.53333333333336
17,267.00979020979025,26.151143435136838,272.53333333333336
18,267.6251748251749,24.540792540792545,272.53333333333336
19,266.17808857808865,24.975000855488414,272.53333333333336
20,265.50349650349654,25.35990091065304,272.53333333333336
21,254.78857808857816,42.85966591430197,272.53333333333336
22,260.1524475524476,34.92409612971631,272.53333333333336
23,263.3839160839161,27.307269549340283,272.53333333333336
24,266.17575757575764,17.62418951970847,272.53333333333336
25,268.3904428904429,13.15194860049437,272.53333333333336
26,266.4834498834499,17.425268789691582,272.53333333333336
27,262.29160839160846,33.6272876445468,272.53333333333336
28,262.29160839160846,33.6272876445468,272.53333333333336
29,262.81212121212127,33.67701241947043,272.53333333333336
30,270.4706293706294,8.03907440952578,272.53333333333336
31,266.64242424242434,16.52216399100129,272.53333333333336
32,262.44825174825183,28.076915542046542,272.53333333333336
33,267.10466200466203,24.574668249662356,272.53333333333336
34,267.7202797202798,24.065268065268068,272.53333333333336
35,262.4272727272728,33.95189701639984,272.53333333333336
36,258.5412587412588,36.711199902212,272.53333333333336
37,240.70186480186487,62.34092906023334,272.53333333333336
38,255.7629370629371,36.23628259610263,272.53333333333336
39,257.60815850815857,31.515840809312746,272.53333333333336
40,256.32634032634036,49.20480211549478,272.53333333333336
41,258.6748251748252,36.486330575040434,272.53333333333336
42,259.09487179487184,35.346448522604696,272.53333333333336
43,259.2335664335665,33.53690696300492,272.53333333333336
44,266.18508158508166,20.576876167675724,272.53333333333336
45,271.0307692307693,6.178131567447746,272.53333333333336
46,266.2948717948718,13.695069586039702,272.53333333333336
47,258.82097902097905,31.36129082502315,272.53333333333336
48,270.16293706293715,8.605372165727754,272.53333333333336
49,266.602331002331,24.231025063371476,272.53333333333336
