gen,avg_fitness,std_fitness,best_of_gen
0,84.13042424242425,110.06373130151012,282.54545454545456
1,141.493006993007,100.97392907657124,282.54545454545456
2,163.506993006993,82.85909028046251,282.54545454545456
3,196.3899766899767,77.57150876954269,282.54545454545456
4,202.5850815850816,61.72224781619887,309.0
5,209.13193473193476,55.35999636680907,309.0
6,206.65757575757578,50.948804918375885,309.0
7,232.34755244755246,43.77570580967103,309.0
8,236.16083916083915,44.73817361147806,309.0
9,254.3412587412587,55.98395790288066,309.0
10,268.8853146853147,34.438105482132634,309.0
11,282.03846153846155,27.13765588373294,309.0
12,281.9293706293707,53.23331039596577,309.0
13,301.18601398601396,27.943647000654696,309.0
14,300.65384615384613,19.91509344054308,309.0
15,302.83286713286714,23.72120438930334,309.0
16,302.60209790209785,24.10449508818643,309.0
17,297.73006993006993,28.68474221452472,309.0
18,297.9237762237762,28.24356286774436,309.0
19,309.0,0.0,309.0
20,300.2657342657343,24.626408370721215,309.0
21,304.13356643356644,16.908924686984854,309.0
22,291.4482517482517,33.93732638061151,309.0
23,296.0,28.322320635037062,309.0
24,293.5335664335664,33.72429328905722,309.0
25,303.03846153846155,16.5563856359244,309.0
26,300.4230769230769,20.345426771944215,309.0
27,296.34615384615387,30.857154012296228,309.0
28,309.0,0.0,309.0
29,304.7307692307692,15.189970608944302,309.0
30,302.60209790209785,24.104495088186432,309.0
31,304.1307692307692,24.346153846153847,309.0
32,309.0,0.0,309.0
33,296.74265734265737,30.79565927929579,309.0
34,302.2517482517482,24.881618095834256,309.0
35,304.55664335664335,15.393695985108975,309.0
36,303.862937062937,18.000924770176233,309.0
37,303.2104895104895,20.585620848320143,309.0
38,300.8594405594406,22.724466712200417,309.0
39,309.0,0.0,309.0
40,300.4097902097902,25.944742606787724,309.0
41,302.60209790209785,24.104495088186432,309.0
42,297.637062937063,32.89340331602367,309.0
43,306.748951048951,11.25524475524476,309.0
44,295.30559440559443,34.8932900644989,309.0
45,295.881351981352,33.682506797666214,309.0
46,294.8083916083916,28.80202685474351,309.0
47,285.7125874125874,38.80823868961628,309.0
48,294.53846153846155,29.615108031171864,309.0
49,296.24405594405596,25.474257189435644,309.0
