gen,avg_fitness,std_fitness,best_of_gen
0,97.2678787878788,130.62496020746227,265.09090909090907
1,174.8282051282051,83.95185788392264,273.45454545454544
2,186.0153846153846,50.17484288285926,273.45454545454544
3,180.2937062937063,64.55983105333162,273.45454545454544
4,208.1881118881119,49.57383732498159,273.45454545454544
5,225.13636363636363,45.776998463539094,273.45454545454544
6,247.8638694638695,20.521119199701584,273.45454545454544
7,258.81072261072256,15.448431013822919,273.45454545454544
8,263.11212121212117,14.978115301372553,277.0
9,267.58065268065263,13.218872445801837,284.0
10,269.99790209790206,12.773331570626917,284.0
11,259.0305361305361,38.281916943665955,284.0
12,262.20279720279717,34.67283452192443,284.0
13,270.2722610722611,28.783248648537143,296.3636363636364
14,276.1923076923077,13.188793113025161,296.3636363636364
15,281.64335664335664,4.946177129757281,296.3636363636364
16,282.3321678321678,15.465893454161284,296.3636363636364
17,286.6582750582751,10.686565339290755,296.3636363636364
18,288.2587412587412,12.427659518632495,296.3636363636364
19,283.3249417249417,31.272049787430497,296.3636363636364
20,285.4125874125874,29.012104700959256,296.3636363636364
21,286.95454545454544,17.07426004275526,296.3636363636364
22,288.67832167832165,20.073897660993115,296.3636363636364
23,286.8659673659673,28.906273744607528,296.3636363636364
24,280.28018648018644,37.232237006508804,296.3636363636364
25,291.0426573426573,11.996077916276139,296.3636363636364
26,292.68601398601396,10.833049145437837,296.3636363636364
27,292.78321678321674,10.068995197474386,296.3636363636364
28,285.2815850815851,30.119004118195733,296.3636363636364
29,282.60093240093244,34.68749140975434,296.3636363636364
30,274.3955710955711,47.32888904509707,296.3636363636364
31,290.1247086247086,26.253829580252713,296.3636363636364
32,296.3636363636364,0.0,296.3636363636364
33,291.6657342657342,13.2433932736943,296.3636363636364
34,292.26293706293706,11.623363838560941,296.3636363636364
35,288.92494172494173,28.080794344617768,296.3636363636364
36,295.3111888111888,5.262237762237765,296.3636363636364
37,294.4510489510489,6.798735941803953,296.3636363636364
38,296.3636363636364,0.0,296.3636363636364
39,294.027972027972,8.090978597594479,296.3636363636364
40,287.61072261072263,28.422185566192727,296.3636363636364
41,292.37832167832164,11.668075254545139,296.3636363636364
42,294.8881118881119,7.377622377622379,296.3636363636364
43,291.4594405594405,18.390372808079437,296.3636363636364
44,286.4100233100233,27.15923024245346,296.3636363636364
45,294.027972027972,8.090978597594479,296.3636363636364
46,292.934965034965,17.14335664335664,296.3636363636364
47,288.3095571095571,28.53982256157083,296.3636363636364
48,285.832634032634,32.612217730330016,296.3636363636364
49,280.6575757575757,43.526002674359646,296.3636363636364
