gen,avg_fitness,std_fitness,best_of_gen
0,95.60673684210525,36.863381781760225,150.0
1,117.27591093117408,27.717307888012293,150.0
2,126.44615384615382,16.52221443394247,150.0
3,123.2174089068826,22.21554785077084,150.0
4,128.41214574898785,18.196911714037345,150.0
5,131.6578947368421,15.99769274063145,150.0
6,125.85809716599191,19.81377989179794,159.68421052631578
7,122.63299595141702,23.375628678266203,159.68421052631578
8,127.71315789473685,19.470988994469625,159.68421052631578
9,130.417004048583,21.102252064812596,159.68421052631578
10,121.12995951417004,19.799450859958583,159.68421052631578
11,129.19514170040486,20.31828769032195,159.68421052631578
12,129.56477732793522,19.398909936689577,159.68421052631578
13,132.6419028340081,22.0091805942415,159.68421052631578
14,133.20506072874494,25.029525223683553,159.68421052631578
15,135.72813765182187,21.479252123185713,159.68421052631578
16,140.32753036437245,24.93164032591752,159.68421052631578
17,135.6927125506073,31.319014159727143,159.68421052631578
18,136.267004048583,26.945061719564738,159.68421052631578
19,136.3121457489879,20.148526050342838,159.68421052631578
20,125.47004048582995,40.521166263329086,159.68421052631578
21,136.63663967611336,30.881115926444362,159.68421052631578
22,149.20931174089068,17.536344002657096,159.68421052631578
23,145.67935222672065,17.755651730786802,159.68421052631578
24,138.21842105263158,24.083001904163854,159.68421052631578
