gen,avg_fitness,std_fitness,best_of_gen
0,109.1378947368421,28.320079737590614,150.0
1,125.92489878542509,21.837509860355258,150.0
2,128.1665991902834,19.303139794567965,150.0
3,119.63279352226722,23.528061565515074,159.68421052631578
4,123.59028340080974,21.63079294120056,159.68421052631578
5,129.91558704453442,23.108851845692946,159.68421052631578
6,130.20344129554655,21.037972373144957,159.68421052631578
7,133.1566801619433,19.084275972769888,159.68421052631578
8,124.01052631578948,24.076331620494457,159.68421052631578
9,126.00425101214574,31.34752442363464,159.68421052631578
10,133.5151821862348,27.948863205102615,159.68421052631578
11,139.60384615384618,23.91688897894229,159.68421052631578
12,140.44736842105263,30.631838765123746,159.68421052631578
13,139.10526315789474,33.28455853362306,159.68421052631578
14,145.53886639676114,18.288678110266233,159.68421052631578
15,149.0412955465587,21.72839645810886,159.68421052631578
16,153.30242914979758,11.729106420314771,159.68421052631578
17,148.28542510121457,17.835393223999947,159.68421052631578
18,153.30647773279352,16.349954650183474,159.68421052631578
19,155.38137651821864,12.252084906378125,159.68421052631578
20,141.64777327935224,22.11916552047415,159.68421052631578
21,142.55182186234816,25.320412545643574,159.68421052631578
22,146.0145748987854,24.162968265265366,159.68421052631578
23,136.27226720647772,30.093312000208567,159.68421052631578
24,137.33076923076925,29.252629127518887,159.68421052631578
