gen,avg_fitness,std_fitness,best_of_gen
0,102.58336842105263,29.977824996730934,150.0
1,122.19251012145747,22.753814898183343,150.0
2,135.03157894736842,18.2054903406228,150.0
3,133.37935222672064,18.29751228248921,150.0
4,128.482995951417,25.373703202483863,150.0
5,119.34574898785425,20.920841735969123,150.0
6,126.80910931174091,22.343345008721506,159.68421052631578
7,124.16659919028339,29.103376843000348,159.68421052631578
8,137.5078947368421,28.117627958707534,159.68421052631578
9,131.78016194331983,24.1691016981776,159.68421052631578
10,130.72085020242915,26.12252047620532,159.68421052631578
11,124.13866396761134,27.254499936045793,159.68421052631578
12,127.3423076923077,28.473375194981383,159.68421052631578
13,130.44716599190284,23.512564770108497,159.68421052631578
14,127.19251012145749,23.66084273099421,159.68421052631578
15,129.11356275303643,25.159356553547422,159.68421052631578
16,131.89554655870447,22.61036722233041,159.68421052631578
17,138.64129554655872,20.833448683426777,159.68421052631578
18,137.29959514170042,24.125055296076148,159.68421052631578
19,143.25445344129554,17.718539731234806,159.68421052631578
20,144.7591093117409,16.829913179890227,159.68421052631578
21,150.1064777327935,15.015063486006198,159.68421052631578
22,151.90769230769232,14.860009388766912,159.68421052631578
23,148.75425101214574,17.927633715810487,159.68421052631578
24,141.76032388663967,24.275842944640484,159.68421052631578
