gen,avg_fitness,std_fitness,best_of_gen
0,670.1898076923078,309.9017534047696,1188.4615384615386
1,825.2019230769231,239.58459202224893,1188.4615384615386
2,983.5213461538461,140.78027237446972,1188.4615384615386
3,1052.5053846153846,124.09050159319564,1188.4615384615386
4,1107.8075000000003,97.76845322290372,1188.4615384615386
5,1138.7323076923078,68.37889110765416,1188.4615384615386
6,1152.5375,79.04065321334342,1188.4615384615386
7,1153.144230769231,85.42349740571191,1188.4615384615386
8,1166.996153846154,76.25860864198768,1188.4615384615386
9,1162.0365384615386,78.20632143898442,1188.4615384615386
10,1169.7365384615387,80.94586697403096,1188.4615384615386
11,1172.2000000000003,69.03135580531162,1188.4615384615386
12,1186.5432692307693,7.95747440168996,1188.4615384615386
13,1186.417307692308,7.333420297135463,1188.4615384615386
14,1161.2173076923077,91.51863747847848,1188.4615384615386
15,1171.3744230769232,70.52365662859346,1188.4615384615386
16,1174.9144230769232,59.725759555445215,1188.4615384615386
17,1166.5096153846157,84.30381941641357,1188.4615384615386
18,1163.9769230769232,85.93326148235089,1188.4615384615386
19,1158.8173076923078,102.10884784597249,1188.4615384615386
20,1154.1663461538462,109.03562250831897,1188.4615384615386
21,1148.7423076923078,103.87084613843675,1188.4615384615386
22,1128.4234615384617,121.56409821145594,1188.4615384615386
23,1151.5288461538464,99.52941791041383,1188.4615384615386
24,1175.4673076923077,57.265103431373625,1188.4615384615386
25,1164.1125000000002,91.76543310235624,1188.4615384615386
26,1180.1740384615387,47.91294042732102,1188.4615384615386
27,1173.5586538461541,71.37027278022255,1188.4615384615386
28,1179.7894230769232,54.44243751343108,1188.4615384615386
29,1179.7894230769232,54.44243751343108,1188.4615384615386
30,1163.223076923077,92.81115553486003,1188.4615384615386
31,1160.896153846154,93.7839138658651,1188.4615384615386
32,1157.896153846154,104.41168240707994,1188.4615384615386
33,1167.1269230769233,82.60435761174897,1188.4615384615386
34,1171.2913461538465,76.65309412504044,1188.4615384615386
35,1179.9634615384616,54.39770623644883,1188.4615384615386
36,1174.2442307692309,69.06284056383407,1188.4615384615386
37,1161.0125000000003,104.01097159657256,1188.4615384615386
38,1159.896153846154,97.2944747027924,1188.4615384615386
39,1172.781730769231,71.41523584423615,1188.4615384615386
40,1150.7471153846157,109.22623196579323,1188.4615384615386
41,1157.3384615384616,92.87720435476835,1188.4615384615386
42,1166.219230769231,71.98438984708288,1188.4615384615386
43,1180.0125,47.65559498288819,1188.4615384615386
44,1180.0605769230772,47.486479905901135,1188.4615384615386
45,1164.8057692307693,81.48206104529606,1188.4615384615386
46,1187.3682692307693,4.327284279795594,1188.4615384615386
47,1182.965384615385,33.36959272953317,1188.4615384615386
48,1174.4673076923077,63.08111196222317,1188.4615384615386
49,1188.0971153846156,2.5509615384615656,1188.4615384615386
