gen,avg_fitness,std_fitness,best_of_gen
0,614.1457692307692,302.5370327432083,1170.2403846153845
1,703.3357692307694,275.32855330753495,1188.4615384615386
2,821.0161538461538,278.025879986838,1188.4615384615386
3,962.1034615384617,204.30686742802953,1188.4615384615386
4,993.7811538461538,214.00895385066124,1188.4615384615386
5,1081.8425,177.3697164260759,1188.4615384615386
6,1134.1280769230768,123.58215434952024,1188.4615384615386
7,1153.4196153846156,86.91353355031187,1188.4615384615386
8,1169.756730769231,71.05824620503387,1188.4615384615386
9,1179.9634615384618,54.39770623644883,1188.4615384615386
10,1181.6923076923078,47.384615384615394,1188.4615384615386
11,1172.9230769230771,76.12260431418495,1188.4615384615386
12,1165.3009615384617,91.03967655931753,1188.4615384615386
13,1167.2038461538464,86.74494349467003,1188.4615384615386
14,1172.6403846153848,66.37455066764193,1188.4615384615386
15,1164.4961538461541,86.77075566376925,1188.4615384615386
16,1178.7740384615388,54.6918717610156,1188.4615384615386
17,1182.8394230769234,33.212738845729305,1188.4615384615386
18,1187.7326923076926,3.5706023558262867,1188.4615384615386
19,1181.1701923076926,39.78462334398534,1188.4615384615386
20,1152.3009615384617,109.47510761499663,1188.4615384615386
21,1171.100961538462,76.60225902806434,1188.4615384615386
22,1148.3421153846157,117.16914633931214,1188.4615384615386
23,1175.608653846154,63.03211765405113,1188.4615384615386
24,1170.1125000000002,70.3227894246454,1188.4615384615386
25,1169.9865384615387,70.22544465450596,1188.4615384615386
26,1159.1673076923078,97.1458926947281,1188.4615384615386
27,1173.0519230769232,70.49247347460614,1188.4615384615386
28,1179.6153846153848,54.486576165588914,1188.4615384615386
29,1186.6557692307695,6.246094637839895,1188.4615384615386
30,1187.3682692307693,4.327284279795594,1188.4615384615386
31,1172.6076923076926,71.43181836238118,1188.4615384615386
32,1180.6153846153848,47.52426972629619,1188.4615384615386
33,1181.3278846153848,47.40121783359569,1188.4615384615386
34,1188.0971153846156,2.5509615384615656,1188.4615384615386
35,1178.7894230769234,61.42115147534842,1188.4615384615386
36,1171.3509615384617,65.16596944272192,1188.4615384615386
37,1157.0201923076925,106.25568836582897,1188.4615384615386
38,1143.9317307692309,122.44053218212875,1188.4615384615386
39,1161.4346153846157,93.86331187726147,1188.4615384615386
40,1177.108653846154,54.373448432260425,1188.4615384615386
41,1182.965384615385,33.36959272953317,1188.4615384615386
42,1162.7076923076925,87.35060653217279,1188.4615384615386
43,1165.8596153846156,82.43528517936694,1188.4615384615386
44,1155.5596153846157,99.48200100725904,1188.4615384615386
45,1187.3201923076924,5.959698925246662,1188.4615384615386
46,1186.5432692307693,7.95747440168996,1188.4615384615386
47,1163.6000000000004,92.71681003952483,1188.4615384615386
48,1159.7548076923078,93.6376912352044,1188.4615384615386
49,1154.7134615384618,107.28691251794481,1188.4615384615386
