gen,avg_fitness,std_fitness,best_of_gen
0,619.2594230769231,286.474170707555,1151.826923076923
1,753.9596153846155,230.23991525403113,1161.5384615384617
2,878.6944230769232,192.41826042852261,1170.2403846153845
3,964.8963461538461,133.05536845072314,1188.4615384615386
4,1009.4832692307692,156.68498271522046,1188.4615384615386
5,1037.0807692307692,138.15139960303733,1188.4615384615386
6,1104.2184615384615,115.41131495642189,1188.4615384615386
7,1136.6626923076924,86.2927630641673,1188.4615384615386
8,1144.5246153846156,87.17021863070127,1188.4615384615386
9,1149.3042307692308,83.55383200696025,1188.4615384615386
10,1142.1774999999998,92.07591554879815,1188.4615384615386
11,1153.0346153846156,90.41799539103124,1188.4615384615386
12,1163.1951923076924,86.08849374116603,1188.4615384615386
13,1170.1980769230772,76.53024854466172,1188.4615384615386
14,1167.8326923076925,75.76859859166184,1188.4615384615386
15,1173.867307692308,66.68003790956708,1188.4615384615386
16,1166.6038461538465,89.34746687667261,1188.4615384615386
17,1165.7894230769232,88.42982713908039,1188.4615384615386
18,1153.665384615385,106.52723080211402,1188.4615384615386
19,1156.715384615385,98.21667147797784,1188.4615384615386
20,1159.027884615385,95.56261273169542,1188.4615384615386
21,1169.9201923076926,66.6791917236009,1188.4615384615386
22,1165.6163461538463,71.95063211996836,1188.4615384615386
23,1164.8653846153848,79.39285546735525,1188.4615384615386
24,1181.8884615384618,33.6084240725306,1188.4615384615386
25,1179.5221153846155,47.5407791805746,1188.4615384615386
26,1179.1538461538464,61.423402051063796,1188.4615384615386
27,1182.965384615385,33.36959272953317,1188.4615384615386
28,1164.1538461538464,96.90305043409086,1188.4615384615386
29,1166.1538461538464,89.04822176111419,1188.4615384615386
30,1181.3278846153848,47.401217833595695,1188.4615384615386
31,1171.829807692308,76.02237060908553,1188.4615384615386
32,1171.8788461538463,71.35925900788102,1188.4615384615386
33,1175.196153846154,63.13330606201079,1188.4615384615386
34,1182.0250000000003,39.878738208407206,1188.4615384615386
35,1165.1221153846157,89.20017981667372,1188.4615384615386
36,1180.5509615384617,47.59587918529921,1188.4615384615386
37,1168.4269230769232,77.7915368794008,1188.4615384615386
38,1158.4625,130.48397779981653,1188.4615384615386
39,1168.9865384615387,75.63455661168484,1188.4615384615386
40,1187.6846153846157,5.438461538461564,1188.4615384615386
41,1154.2740384615386,101.23292474634776,1188.4615384615386
42,1168.2740384615388,75.59550579556095,1188.4615384615386
43,1178.1096153846156,54.61995972169883,1188.4615384615386
44,1166.1538461538464,88.48494673568251,1188.4615384615386
45,1159.2432692307693,95.26034612483816,1188.4615384615386
46,1171.781730769231,76.77694557760378,1188.4615384615386
47,1155.340384615385,105.98649182657262,1188.4615384615386
48,1185.2759615384618,9.199495349308762,1188.4615384615386
49,1177.7557692307696,46.26313726740208,1188.4615384615386
