gen,avg_fitness,std_fitness,best_of_gen
0,623.0280769230769,298.994373653551,1151.826923076923
1,735.656923076923,242.0579678393724,1170.2403846153845
2,871.1840384615384,225.74461550887543,1170.2403846153845
3,968.0948076923077,197.42066475442329,1188.4615384615386
4,1064.8007692307692,126.20886756043556,1188.4615384615386
5,1093.0648076923076,131.09843224808907,1188.4615384615386
6,1124.7467307692307,118.20156540894767,1188.4615384615386
7,1161.918846153846,46.7712886677185,1188.4615384615386
8,1168.3046153846153,53.51673960591526,1188.4615384615386
9,1174.771153846154,51.047635508183276,1188.4615384615386
10,1174.5153846153848,62.9576835552187,1188.4615384615386
11,1161.8259615384616,92.3111585336783,1188.4615384615386
12,1170.9209615384616,76.74401298589355,1188.4615384615386
13,1151.7753846153848,110.8309025327008,1188.4615384615386
14,1154.0201923076925,115.64338486892501,1188.4615384615386
15,1170.3692307692309,81.21605198845681,1188.4615384615386
16,1173.9230769230771,71.3989126928962,1188.4615384615386
17,1173.5586538461541,71.37027278022255,1188.4615384615386
18,1174.5586538461541,66.29931017009956,1188.4615384615386
19,1175.6576923076925,57.31858556767859,1188.4615384615386
20,1178.1201923076924,46.27426623320568,1188.4615384615386
21,1173.2269230769232,56.014028911615036,1188.4615384615386
22,1154.2432692307693,112.21393066875282,1188.4615384615386
23,1152.946153846154,137.42486618568657,1188.4615384615386
24,1188.4615384615388,2.2737367544323206e-13,1188.4615384615386
25,1181.8240384615387,33.71204090689245,1188.4615384615386
26,1177.881730769231,46.38967834380531,1188.4615384615386
27,1172.769230769231,71.62046581990624,1188.4615384615386
28,1179.5509615384617,54.5478655723441,1188.4615384615386
29,1164.6153846153848,92.1954445729289,1188.4615384615386
30,1181.7461538461541,33.309434689725876,1188.4615384615386
31,1179.3278846153848,61.38556011448889,1188.4615384615386
32,1180.3278846153848,54.39238201567162,1188.4615384615386
33,1180.4250000000002,47.47963531063366,1188.4615384615386
34,1166.7625000000003,82.54960719987439,1188.4615384615386
35,1178.4846153846156,46.28252318816168,1188.4615384615386
36,1151.8865384615385,107.63371799078907,1188.4615384615386
37,1172.1009615384617,71.23695785984789,1188.4615384615386
38,1164.096153846154,91.01791938628507,1188.4615384615386
39,1168.6221153846157,75.58372364319392,1188.4615384615386
40,1188.0971153846156,2.550961538461565,1188.4615384615386
41,1188.0971153846156,2.5509615384615656,1188.4615384615386
42,1170.6884615384618,76.66129219113257,1188.4615384615386
43,1176.4282692307693,60.59377196115762,1188.4615384615386
44,1170.0538461538463,76.17276416147708,1188.4615384615386
45,1163.046153846154,88.32892534868996,1188.4615384615386
46,1171.4663461538462,71.42711833171684,1188.4615384615386
47,1166.1125000000002,84.08593647253399,1188.4615384615386
48,1159.7057692307694,96.71651936635851,1188.4615384615386
49,1163.3913461538461,83.23275549603666,1188.4615384615386
