gen,avg_fitness,std_fitness,best_of_gen
0,603.8990384615386,290.1077352310093,1188.4615384615386
1,695.8282692307693,268.0494490667858,1188.4615384615386
2,851.3490384615384,210.90199955046918,1188.4615384615386
3,917.3463461538464,214.83392851183888,1188.4615384615386
4,985.5303846153845,228.547013846853,1188.4615384615386
5,1089.2932692307693,136.6857080114567,1188.4615384615386
6,1134.7348076923079,115.74928776746766,1188.4615384615386
7,1151.5940384615387,94.95555545710407,1188.4615384615386
8,1161.3413461538462,89.43303979343312,1188.4615384615386
9,1163.083653846154,92.09683700475055,1188.4615384615386
10,1162.9836538461539,92.48748086659525,1188.4615384615386
11,1149.3826923076924,112.5129082666839,1188.4615384615386
12,1157.5500000000002,98.1227706564678,1188.4615384615386
13,1162.8384615384616,96.27668737832842,1188.4615384615386
14,1169.6278846153848,76.0012960768593,1188.4615384615386
15,1164.0615384615387,88.35562756880248,1188.4615384615386
16,1164.921153846154,86.57982652412021,1188.4615384615386
17,1157.6557692307695,102.5161025019453,1188.4615384615386
18,1141.902884615385,125.39003095976268,1188.4615384615386
19,1166.4269230769232,86.72503042586304,1188.4615384615386
20,1181.6500000000003,33.793755112674084,1188.4615384615386
21,1177.9355769230772,54.65860661919381,1188.4615384615386
22,1162.6153846153848,100.2719379410887,1188.4615384615386
23,1151.9961538461541,138.20515199681068,1188.4615384615386
24,1167.665384615385,82.65390888425155,1188.4615384615386
25,1185.6403846153848,8.954300477503585,1188.4615384615386
26,1171.075,69.0895660436124,1188.4615384615386
27,1158.8038461538463,93.54438627807666,1188.4615384615386
28,1150.7125000000003,110.60080414781575,1188.4615384615386
29,1149.4740384615388,113.93028190757691,1188.4615384615386
30,1160.896153846154,93.24924932673723,1188.4615384615386
31,1173.9288461538463,63.07426636056166,1188.4615384615386
32,1164.8307692307694,84.7739970128024,1188.4615384615386
33,1154.65,107.3437099396582,1188.4615384615386
34,1162.3807692307694,92.44010946963121,1188.4615384615386
35,1160.3903846153846,89.3522303308024,1188.4615384615386
36,1150.2576923076924,110.57226234324841,1188.4615384615386
37,1161.0701923076924,93.25840580024865,1188.4615384615386
38,1143.2240384615386,141.38717693871573,1188.4615384615386
39,1167.2038461538464,86.74494349467003,1188.4615384615386
40,1165.1538461538464,92.79490013532136,1188.4615384615386
41,1156.5788461538461,102.32807388073918,1188.4615384615386
42,1185.704807692308,8.527147357048365,1188.4615384615386
43,1178.8805769230771,54.66891100263931,1188.4615384615386
44,1174.0701923076924,69.08367226135209,1188.4615384615386
45,1174.608653846154,69.08882082975836,1188.4615384615386
46,1183.0134615384618,33.123342651404734,1188.4615384615386
47,1179.0230769230773,46.23882945223017,1188.4615384615386
48,1152.2365384615387,110.11518446541366,1188.4615384615386
49,1151.9365384615385,109.38441888438483,1188.4615384615386
