gen,avg_fitness,std_fitness,best_of_gen
0,56.66521212121213,177.7933920236841,265.0
1,99.72890442890443,117.38143414058482,265.0
2,86.66200466200465,141.2600111507922,276.0
3,151.32913752913754,73.96619688391374,276.0
4,180.47296037296036,63.416113342459276,276.0
5,207.6689976689977,62.736217847540104,276.0
6,228.7079254079254,46.707508027318326,276.0
7,237.07062937062935,37.60874985706681,282.54545454545456
8,219.03822843822843,79.48754359984689,282.54545454545456
9,233.53846153846155,44.88260494737902,282.54545454545456
10,238.11095571095572,84.43326920868775,296.3636363636364
11,253.76736596736598,41.40628077727486,296.3636363636364
12,255.4811188811189,44.50371563329243,296.3636363636364
13,239.55104895104893,98.79833089161582,296.3636363636364
14,246.54988344988345,43.563182664089176,296.3636363636364
15,242.74638694638696,91.99800893227231,296.3636363636364
16,237.634965034965,54.57629652018992,296.3636363636364
17,238.2370629370629,88.73915028908938,309.0
18,233.93496503496502,80.73443498397131,309.0
19,253.46596736596737,55.4376242115511,309.0
20,224.95967365967365,85.61847174412597,309.0
21,210.80839160839164,95.33756936660015,309.0
22,227.58764568764568,65.2412707808345,309.0
23,239.28531468531472,53.51699001673094,309.0
24,229.25734265734266,67.8892645351283,309.0
25,252.28041958041956,55.574987438713336,309.0
26,266.57202797202797,53.76440807928785,309.0
27,251.0918414918415,95.47342205320068,309.0
28,268.85407925407924,46.14795894029284,309.0
29,255.11818181818182,55.70337510187003,309.0
30,246.6615384615385,106.48180204135299,309.0
31,275.3454545454546,64.8303241895336,309.0
32,268.1177156177156,45.423095636644234,309.0
33,281.13799533799533,36.171223115487656,309.0
34,280.58181818181816,38.86741052299308,309.0
35,261.7365967365967,42.970642650249374,309.0
36,231.2869463869464,99.9349194306685,309.0
37,230.12540792540793,71.59197203032726,309.0
38,245.09766899766902,52.93190061294701,309.0
39,258.93426573426575,40.29960536097891,309.0
40,250.24358974358978,47.05263765136339,309.0
41,256.8375291375291,57.006543458515395,309.0
42,266.4048951048951,53.16326197281724,309.0
43,246.41095571095573,55.49686680437028,309.0
44,231.3403263403263,63.28985136308482,309.0
45,250.3347319347319,39.68982747926216,309.0
46,267.39906759906756,35.496850885789314,309.0
47,263.7435897435898,40.04976553068196,309.0
48,251.68438228438234,56.763087306723705,309.0
49,233.995337995338,82.46600274388601,309.0
