gen,avg_fitness,std_fitness,best_of_gen
0,83.95466666666667,152.5576558476982,240.29090909090908
1,126.61025641025641,124.34681768943649,258.03030303030306
2,145.73100233100234,101.80464667607168,258.8606060606061
3,190.07109557109555,61.33286585404854,276.0
4,206.52587412587414,61.42668879657362,276.0
5,214.55291375291375,74.88224361249868,276.0
6,223.39277389277387,62.23502898802604,276.0
7,213.18811188811185,53.37730086598868,276.0
8,243.14918414918415,35.46628300028622,276.0
9,240.76946386946386,40.69879170787441,282.54545454545456
10,247.62960372960373,41.68613354367459,282.54545454545456
11,244.43123543123542,55.50840597581218,282.54545454545456
12,251.24358974358978,32.46975856854432,284.0
13,220.94055944055947,61.60740936265812,284.0
14,212.46620046620046,82.04863459386426,296.3636363636364
15,243.67296037296035,36.65414772051949,296.3636363636364
16,254.8298368298368,42.43144031256628,296.3636363636364
17,267.1969696969697,40.619582664864595,296.3636363636364
18,248.6519813519814,48.85662828039036,296.3636363636364
19,242.381351981352,56.79276509797311,296.3636363636364
20,233.42470862470867,67.96663731058248,296.3636363636364
21,259.53146853146853,48.76184287754498,296.3636363636364
22,250.56456876456875,66.20814893041063,296.3636363636364
23,233.6156177156177,80.93969472930011,296.3636363636364
24,248.73170163170164,63.19343638451954,296.3636363636364
25,247.79906759906757,67.24031064857805,296.3636363636364
26,240.2100233100233,70.62338627012784,296.3636363636364
27,243.2107226107226,67.59793126767774,296.3636363636364
28,230.46013986013983,94.80498775364279,296.3636363636364
29,229.99417249417246,58.23671267873748,296.3636363636364
30,254.71165501165498,45.94537927972525,296.3636363636364
31,249.33076923076922,46.72029625640244,296.3636363636364
32,238.39696969696973,93.4943734687361,296.3636363636364
33,235.55734265734267,79.03591297607187,296.3636363636364
34,232.258275058275,84.36221795817711,296.3636363636364
35,238.0916083916084,50.44876640295499,296.3636363636364
36,229.4738927738928,79.07487375994863,296.3636363636364
37,225.96107226107227,90.99569756772517,296.3636363636364
38,212.96433566433566,95.59033302348585,296.3636363636364
39,211.3631701631702,87.07146699273339,296.3636363636364
40,253.17902097902095,32.04880603108322,296.3636363636364
41,223.94522144522145,61.04005525008975,296.3636363636364
42,239.35221445221444,46.89537385582907,296.3636363636364
43,215.84778554778552,92.87789934553217,296.3636363636364
44,220.1421911421911,68.43827036291216,296.3636363636364
45,217.504662004662,69.6572981562685,296.3636363636364
46,230.8892773892774,76.52093366982497,296.3636363636364
47,230.13892773892772,48.87074110862797,296.3636363636364
48,251.06456876456875,47.06918807797735,296.3636363636364
49,242.9177156177156,51.410343188892256,296.3636363636364
