gen,avg_fitness,std_fitness,best_of_gen
0,81.1209696969697,141.15050662017885,284.0
1,156.05524475524473,77.00763562777169,284.0
2,189.52867132867135,56.81090930446102,284.0
3,215.14685314685315,48.269354863496694,284.0
4,195.14195804195805,96.59029067562828,284.0
5,225.39393939393938,42.100867653112275,284.0
6,198.77319347319346,79.9703946274912,284.0
7,214.15920745920747,38.958858823323965,284.0
8,209.3710955710956,45.189274407318074,284.0
9,202.17668997669,87.12576882689469,284.0
10,210.9235431235431,61.97445075723381,284.0
11,188.8237762237762,116.36035061069882,284.0
12,232.74079254079254,35.7653386661609,284.0
13,209.23986013986013,70.47693027201682,284.0
14,215.2109557109557,67.7733191825437,284.0
15,212.08484848484846,62.193793586869596,284.0
16,207.5948717948718,72.68041829268243,296.3636363636364
17,232.24801864801867,55.61563314956292,296.3636363636364
18,238.8062937062937,62.17445203898584,296.3636363636364
19,244.3827505827506,58.365938193753095,296.3636363636364
20,242.33613053613055,52.10910509438954,296.3636363636364
21,245.74708624708626,51.405915022850834,296.3636363636364
22,242.01864801864804,40.94939000751937,296.3636363636364
23,229.9878787878788,108.31609931543842,296.3636363636364
24,203.53613053613054,83.95588437532267,296.3636363636364
25,228.55221445221449,64.10836677656923,296.3636363636364
26,217.66083916083915,87.61349251123943,296.3636363636364
27,238.1167832167832,55.347881051335314,296.3636363636364
28,221.96573426573423,55.780317824357226,296.3636363636364
29,237.70839160839162,42.59632267853704,296.3636363636364
30,230.85571095571095,76.21397079172468,309.0
31,243.28531468531472,63.43449290364827,309.0
32,258.2321678321678,45.3708937417388,309.0
33,262.3997668997669,61.837819507142626,309.0
34,263.30932400932403,47.882422702331965,309.0
35,262.68508158508155,46.888837368878086,309.0
36,244.9713286713287,73.85187541885792,309.0
37,243.84662004662005,81.90893967871556,309.0
38,237.10139860139859,93.50075939989381,309.0
39,237.74662004662002,64.45593391519459,309.0
40,242.4645687645688,59.079298577055546,309.0
41,258.006993006993,57.860541228387696,309.0
42,257.5946386946387,47.49865991356579,309.0
43,257.381351981352,61.72294418735553,309.0
44,264.26736596736595,51.70363045072823,309.0
45,259.25804195804193,52.678990947346,309.0
46,258.76689976689977,70.19338168262632,309.0
47,242.04755244755248,78.82119909896912,309.0
48,254.78787878787878,62.986449600111435,309.0
49,237.595337995338,98.8141742758205,309.0
