gen,avg_fitness,std_fitness,best_of_gen
0,52.98278787878787,231.3876757009269,230.06060606060606
1,108.95501165501165,147.37032193863584,260.0
2,167.85221445221444,88.91161320337659,272.53333333333336
3,181.02097902097904,89.59419220761434,272.53333333333336
4,186.85944055944054,85.25828014685482,272.53333333333336
5,197.4934731934732,84.51247878812659,273.45454545454544
6,218.6293706293706,59.39875677842876,273.45454545454544
7,212.55990675990677,48.054520762110684,276.8727272727273
8,218.25268065268068,47.48795609180903,276.8727272727273
9,232.99114219114216,56.086515205610844,276.8727272727273
10,238.74778554778555,39.37536725836897,276.8727272727273
11,231.94079254079253,46.65854672515956,276.8727272727273
12,233.26969696969692,50.78396478539968,296.3636363636364
13,219.7825174825175,64.06915291051513,309.0
14,248.62913752913752,47.244814304712996,309.0
15,256.1888111888112,41.085150619749506,309.0
16,256.4293706293706,47.32376029349517,309.0
17,243.6960372960373,49.166014770204846,309.0
18,261.2305361305361,38.20725757330566,309.0
19,244.9020979020979,68.8836349766657,309.0
20,254.06177156177156,46.65952141645419,309.0
21,260.983682983683,45.10250379691901,309.0
22,249.2048951048951,43.42647176885278,309.0
23,211.67552447552447,108.70005171314567,309.0
24,214.25547785547784,89.1014944426229,309.0
25,235.42587412587412,79.62534744364248,309.0
26,242.0027972027972,83.4651754386239,309.0
27,244.1909090909091,55.72576609225923,309.0
28,241.5055944055944,58.36050179958196,309.0
29,251.6475524475525,38.95473833312539,309.0
30,244.04335664335665,54.814957329705635,309.0
31,227.91818181818184,75.12218002631764,309.0
32,227.65547785547784,54.186688289657866,309.0
33,225.93379953379952,49.02786212839792,309.0
34,213.87016317016318,83.51966137834712,309.0
35,241.91841491841492,49.767202184873504,309.0
36,243.86037296037296,51.385742339027345,309.0
37,238.19463869463868,57.099005417401884,309.0
38,221.4939393939394,77.29361129646298,309.0
39,253.0081585081585,52.904165534710856,309.0
40,209.94545454545454,114.00272546804051,309.0
41,240.26876456876457,69.05426165723756,309.0
42,222.78484848484848,82.46303910476334,309.0
43,225.97972027972023,66.06142802128245,309.0
44,243.851282051282,67.6829430020195,309.0
45,235.71095571095572,45.868919495809145,309.0
46,241.92214452214452,49.197466748359204,309.0
47,238.75244755244753,58.80281036656829,309.0
48,213.27156177156178,89.64797523211239,309.0
49,237.1358974358974,78.71398748016847,309.0
