gen,avg_fitness,std_fitness,best_of_gen
0,81.84339393939395,157.72753433266809,284.0
1,92.85477855477853,152.02203338743286,284.0
2,94.55780885780885,123.04292955383498,284.0
3,163.82377622377624,95.8334233549143,284.0
4,191.5055944055944,72.33401794700302,284.0
5,193.381351981352,57.65365504356996,284.58181818181816
6,207.89207459207458,74.43493871678005,284.58181818181816
7,224.1769230769231,64.5359123147594,296.3636363636364
8,219.58321678321676,95.91160451870525,296.3636363636364
9,230.90675990675987,60.63487608861673,296.3636363636364
10,251.31282051282048,42.26778800218662,296.3636363636364
11,247.9137529137529,65.4128776616885,296.3636363636364
12,238.99417249417246,140.39224463463663,296.3636363636364
13,260.3750582750582,38.6654540268788,296.3636363636364
14,245.63776223776222,83.73500576875415,296.3636363636364
15,229.58997668997668,83.31191258392627,296.3636363636364
16,232.6368298368298,69.40439592889379,296.3636363636364
17,242.29627039627036,62.50636579466722,296.3636363636364
18,201.61701631701632,117.34189534899605,296.3636363636364
19,242.5249417249417,54.48015143136299,296.3636363636364
20,228.8074592074592,78.27610478537291,296.3636363636364
21,227.61282051282055,78.76435297547481,296.3636363636364
22,225.39370629370632,64.0681137743386,296.3636363636364
23,211.31142191142192,89.17474643521827,296.3636363636364
24,222.16620046620048,52.43238715374884,296.3636363636364
25,202.9965034965035,93.41381232173465,296.3636363636364
26,208.7904428904429,123.86510482564393,296.3636363636364
27,215.07109557109555,68.70844437638235,296.3636363636364
28,222.37902097902094,84.31545686770673,296.3636363636364
29,250.595337995338,41.53259975017252,296.3636363636364
30,224.5240093240093,77.18006677530275,296.3636363636364
31,233.432634032634,74.64738423476706,296.3636363636364
32,230.39766899766897,79.62453224790727,296.3636363636364
33,248.1055944055944,64.27719163387037,296.3636363636364
34,245.86620046620044,78.79360708821204,296.3636363636364
35,224.9228438228438,102.42759063447417,296.3636363636364
36,227.8990675990676,67.77160439448001,296.3636363636364
37,234.88251748251747,65.17314267964468,296.3636363636364
38,240.07342657342653,58.76973786683674,296.3636363636364
39,232.14731934731935,68.1181035792342,296.3636363636364
40,217.32960372960375,62.698120745875755,309.0
41,240.04452214452215,59.02921261712426,309.0
42,246.71981351981353,69.08226344114769,309.0
43,265.22074592074597,53.8311201654208,309.0
44,245.0972027972028,58.69264144203031,309.0
45,245.44615384615386,50.408734421469184,309.0
46,236.24848484848482,65.43590863918924,309.0
47,264.1030303030303,40.980778007950185,309.0
48,249.3160839160839,47.75199098521823,309.0
49,247.28741258741258,62.59251001757655,309.0
