gen,avg_fitness,std_fitness,best_of_gen
0,19.138909090909095,207.21266903005747,276.8727272727273
1,54.13310023310024,207.91996151795718,276.8727272727273
2,122.97505827505826,161.30418957579332,276.8727272727273
3,165.07249417249417,80.63838263018796,276.8727272727273
4,183.34988344988344,68.55547239459963,276.8727272727273
5,190.63752913752916,80.74495767317316,276.8727272727273
6,219.70699300699303,44.17309105574304,276.8727272727273
7,237.45058275058275,43.61361618768075,276.8727272727273
8,239.8002331002331,51.358095966243404,276.8727272727273
9,242.95920745920745,36.81687319353445,276.8727272727273
10,245.91491841491842,38.62148621578112,276.8727272727273
11,237.87016317016318,46.04057149777169,276.8727272727273
12,239.14941724941724,41.165992212764195,276.8727272727273
13,239.64498834498838,41.97276237568167,276.8727272727273
14,215.39533799533802,50.36092981228679,276.8727272727273
15,214.43613053613055,51.1188652711453,296.3636363636364
16,237.0305361305361,46.55420710614328,296.3636363636364
17,250.64825174825177,49.274872851463044,296.3636363636364
18,244.44055944055947,47.80849644644135,296.3636363636364
19,254.1757575757576,41.90844951616619,296.3636363636364
20,247.15291375291375,63.150271683924345,309.0
21,224.66666666666666,72.87410676561562,309.0
22,246.18927738927735,58.266914369874755,309.0
23,254.82773892773892,54.73925834707804,309.0
24,259.8027972027972,50.15658265599381,309.0
25,264.07808857808857,44.761986305701974,309.0
26,271.7312354312354,50.610700482192286,309.0
27,268.5993006993007,47.938616313270906,309.0
28,262.97902097902096,50.02084027732058,309.0
29,265.2095571095571,42.3096198530896,309.0
30,266.70955710955707,55.77666061144196,309.0
31,259.1391608391608,68.53960853969413,309.0
32,228.9100233100233,97.66550352635137,309.0
33,224.31585081585084,74.23541024528184,309.0
34,237.26806526806527,59.15639102787217,309.0
35,256.0011655011655,41.816395895083936,309.0
36,259.3221445221445,66.51823534790284,309.0
37,267.3955710955711,49.67554520162976,309.0
38,254.76153846153846,105.02416315402256,309.0
39,258.03030303030306,57.24998154661414,309.0
40,237.74452214452216,80.49744571867615,309.0
41,251.24545454545458,99.47597089984123,309.0
42,255.95268065268067,55.059443652246,309.0
43,267.1317016317017,63.00198762313916,309.0
44,272.57715617715616,43.510882821959555,309.0
45,258.7335664335664,53.525912337890155,309.0
46,260.55524475524476,71.15481384197905,309.0
47,251.83706293706294,49.52857465217569,309.0
48,253.06526806526807,51.74350415232245,309.0
49,251.1361305361305,45.981044161809415,309.0
