gen,avg_fitness,std_fitness,best_of_gen
0,1393.4759411764708,361.0767330492879,1735
1,1452.1393529411764,303.5238258363056,1735
2,1484.4779411764703,250.5967012176321,1735
3,1552.9054705882354,261.2877373525859,1735
4,1617.3270588235296,178.32881732901558,1735
5,1650.814176470588,129.99441838455377,1735
6,1667.773823529412,118.9561198891551,1735
7,1675.6326470588237,116.93911260273387,1735
8,1701.0264117647055,92.84512383383267,1735
9,1696.212588235294,118.97425525947497,1735
10,1709.1217647058825,101.53756535149267,1735
11,1709.0332941176468,106.01222547576889,1735
12,1731.1842352941178,26.055913645526115,1735
13,1716.9162352941173,73.66270820914666,1735
14,1709.546823529412,116.67207435458022,1735
15,1714.4821176470589,103.86061812437123,1735
16,1700.3956470588234,152.8388341170852,1735
17,1680.9177647058823,158.22782180034474,1735
18,1703.663176470588,119.31348019746325,1735
19,1699.6745294117648,119.89683602422282,1735
20,1708.3394705882354,104.84216254901945,1735
21,1707.6681176470586,110.0202435389045,1735
22,1723.6910588235294,60.283682692318116,1735
23,1708.3001176470589,107.19630276244474,1735
24,1698.8132941176468,130.70530300771694,1735
25,1717.536588235294,89.99998797224063,1735
26,1707.6203529411764,92.2372358717428,1735
27,1705.3274705882352,116.6224836473636,1735
28,1714.7632941176469,88.00723885420155,1735
29,1697.7682352941179,132.47850790765818,1735
30,1693.1048235294118,136.83219966555708,1735
31,1676.132117647059,208.52446839808968,1735
32,1676.5734117647057,165.01481599933422,1735
33,1705.5914117647058,125.52854314551449,1735
34,1719.1804705882353,87.1375890782318,1735
35,1706.9618823529413,137.0089665352557,1735
36,1718.8597647058823,87.08949320950197,1735
37,1698.8064705882355,112.44060169261162,1735
38,1705.5976470588234,110.02688441520847,1735
39,1708.28,100.01700843591848,1735
40,1708.374,109.1268577726024,1735
41,1702.8256470588233,122.68437590989889,1735
42,1732.3636470588235,15.601442936993463,1735
43,1717.5456470588238,84.84986455476484,1735
44,1705.1249411764707,118.05458438158448,1735
45,1680.5609411764704,160.43111530111997,1735
46,1710.6149411764707,105.77392372126036,1735
47,1700.3891176470588,130.14816198768088,1735
48,1717.1930588235293,91.70204575750057,1735
49,1703.283294117647,117.4265115421344,1735
50,1695.0289411764707,139.31140886736088,1735
51,1722.1856470588234,66.31388899974044,1735
52,1718.4811764705883,83.76578332915774,1735
53,1697.9044705882354,137.53482755179658,1735
54,1710.2341176470588,106.72186608999161,1735
55,1698.6501176470588,127.6357376776274,1735
56,1688.482882352941,150.1739763901883,1735
57,1672.2924705882353,172.70466813982532,1735
58,1681.985470588235,157.65178771980078,1735
59,1698.4921176470589,135.77310491967623,1735
60,1709.1428235294118,113.70221370205333,1735
61,1712.167294117647,105.39381407794389,1735
62,1707.5432941176468,107.19838255222486,1735
63,1733.066823529412,19.234863019454075,1735
64,1719.7797647058824,81.01105764294812,1735
65,1717.8676470588234,93.72727696939074,1735
66,1719.402,78.53872991739848,1735
67,1687.4834117647056,152.44288763525304,1735
68,1715.609411764706,90.0269131155851,1735
69,1721.539411764706,69.16041180900889,1735
70,1708.7035294117645,91.08439397776972,1735
71,1717.9401176470587,67.40137903972548,1735
72,1707.8423529411766,75.60615203543647,1735
73,1706.8959411764706,117.60920389710756,1735
74,1690.6887058823531,142.27320498437487,1735
75,1698.4034117647057,131.02881315814935,1735
76,1712.6072941176471,103.23717948042103,1735
77,1714.2996470588237,93.19050107458847,1735
78,1690.402,143.3004818451008,1735
79,1719.561294117647,85.93434531444825,1735
80,1719.007411764706,86.80102848329498,1735
81,1709.8949411764706,101.15989567728629,1735
82,1721.1410588235294,62.31092192376566,1735
83,1715.912117647059,91.52474968400472,1735
84,1712.8628235294118,105.90069857041743,1735
85,1708.334705882353,106.33887026094317,1735
86,1690.9981176470587,163.44176372859172,1735
87,1700.614588235294,110.59415008112359,1735
88,1715.6124705882353,86.61405648916724,1735
89,1698.7149411764706,132.70300878047567,1735
90,1711.594117647059,99.67241494882173,1735
91,1719.861294117647,83.82415068987513,1735
92,1718.079294117647,72.89213593592271,1735
93,1715.6102352941175,90.98114494430791,1735
94,1706.747294117647,113.71551643529273,1735
95,1700.6875294117647,115.69425770511567,1735
96,1711.9817647058821,98.01673773279003,1735
97,1711.8556470588235,100.96822707412144,1735
98,1688.6776470588236,142.4088928155162,1735
99,1704.6634117647056,117.64657719777887,1735
