gen,avg_fitness,std_fitness,best_of_gen
0,1264.5615294117647,457.27461801554165,1735
1,1409.4173529411762,361.8105717767164,1735
2,1463.5,285.28790338168386,1735
3,1523.6124705882353,240.76412028540042,1735
4,1581.392,186.46725028469095,1735
5,1605.8522352941175,189.78867396734648,1735
6,1599.5767647058826,186.33993249376798,1735
7,1663.0434117647058,131.28472089971578,1735
8,1662.0634117647053,143.88475243677624,1735
9,1688.4022941176472,119.13635401079789,1735
10,1707.5554705882353,78.73373270663862,1735
11,1716.819705882353,55.34811465720639,1735
12,1717.9482941176473,65.45359624799731,1735
13,1689.922,127.10701165085148,1735
14,1708.1310588235294,104.55974736773963,1735
15,1712.1629411764707,101.43128165375748,1735
16,1702.212117647059,129.61613259254858,1735
17,1695.9035294117648,159.79466201875633,1735
18,1708.0615294117647,104.02065900552947,1735
19,1715.4995294117648,85.83271568656959,1735
20,1705.9757647058825,118.55569977141823,1735
21,1706.2896470588237,119.15057589628019,1735
22,1716.3817647058822,84.48944851506977,1735
23,1713.376588235294,101.48404349998705,1735
24,1708.9555294117645,104.0678970350657,1735
25,1681.5631764705881,151.5036880673435,1735
26,1698.7917647058825,128.62386750807005,1735
27,1720.4143529411767,81.87258247285891,1735
28,1720.4821176470589,80.83531498933867,1735
29,1724.0972941176472,59.4216717390463,1735
30,1723.014117647059,61.44610853968931,1735
31,1706.0517647058825,113.20604977292652,1735
32,1691.609411764706,145.13930153417093,1735
33,1704.976,123.2157247965891,1735
34,1684.2992941176472,148.78720439570498,1735
35,1711.9964705882353,101.34757021718545,1735
36,1714.6994705882355,86.1650079150062,1735
37,1719.6308235294116,70.97256470332374,1735
38,1708.2650588235294,115.43236901230254,1735
39,1702.8289411764706,145.72944655848457,1735
40,1712.1096470588236,98.74088012907501,1735
41,1708.346823529412,120.84868766631797,1735
42,1698.3449411764707,156.28229669375685,1735
43,1690.633294117647,141.02038621728408,1735
44,1683.988470588235,146.21820952664024,1735
45,1701.6492941176468,116.25959825324928,1735
46,1691.9989411764705,129.00817003816135,1735
47,1703.3982352941175,111.15406613186518,1735
48,1704.3402352941175,115.55698692930659,1735
49,1695.6364705882356,120.65781613211645,1735
50,1707.53,108.02501521618382,1735
51,1717.9117647058822,79.55263821122955,1735
52,1722.0121176470589,75.57748610142947,1735
53,1715.9941176470588,86.4244619910927,1735
54,1694.9396470588235,137.96031236795733,1735
55,1719.143411764706,78.85114579775856,1735
56,1719.1589411764705,83.98844846417084,1735
57,1710.6732941176472,103.77179432711237,1735
58,1700.295294117647,113.66407051461582,1735
59,1702.221294117647,127.55102937785128,1735
60,1719.7136470588237,84.12432268401916,1735
61,1709.4055294117645,102.31503486651911,1735
62,1705.5659999999998,116.93455981867021,1735
63,1705.836823529412,107.96680544151373,1735
64,1706.841294117647,121.80630499979227,1735
65,1714.3044705882355,100.62197649821984,1735
66,1696.161411764706,123.04561660184137,1735
67,1706.031882352941,90.46071171202647,1735
68,1719.1469411764708,65.13607829904969,1735
69,1719.3809411764703,65.24966579675512,1735
70,1713.679294117647,88.30071180643161,1735
71,1694.3488235294121,135.88380058689012,1735
72,1694.8357647058822,115.26896705174585,1735
73,1694.0054117647057,134.06212583930497,1735
74,1719.0889411764706,89.43288692181166,1735
75,1695.073058823529,130.20562053463624,1735
76,1699.6289411764706,116.25887521481762,1735
77,1714.4477647058823,85.22755794584147,1735
78,1726.009411764706,35.84829770634732,1735
79,1714.3121176470588,100.61818216003665,1735
80,1700.3551176470587,134.244917249681,1735
81,1723.6945882352938,40.73445470938071,1735
82,1707.4509411764707,108.26775918547952,1735
83,1700.9895294117648,126.37070768832093,1735
84,1701.5792941176471,120.24152620109886,1735
85,1709.2559999999999,95.42721792779798,1735
86,1711.272588235294,98.73506940071502,1735
87,1724.1188235294114,63.7935920570652,1735
88,1716.806705882353,66.90491846045917,1735
89,1720.4001176470588,68.3183319386451,1735
90,1719.642117647059,88.17112306792299,1735
91,1695.269411764706,130.02805387478378,1735
92,1693.787882352941,135.73178504372405,1735
93,1696.7177647058822,128.8122333859729,1735
94,1691.1977647058823,141.49763117530077,1735
95,1689.9598823529411,136.75010098964532,1735
96,1707.5362352941177,103.3165248935,1735
97,1719.546588235294,81.98100442348664,1735
98,1722.0388235294117,67.9804731682557,1735
99,1696.9732941176471,131.3706131349259,1735
