gen,avg_fitness,std_fitness,best_of_gen
0,1318.8862941176474,474.0948778593741,1735
1,1305.6604117647057,468.0871950289525,1735
2,1445.056117647059,318.5184418625066,1735
3,1496.653705882353,243.33003210664478,1735
4,1539.1652352941178,200.15529702385933,1735
5,1565.3616470588238,177.22868020591199,1735
6,1507.7165294117647,242.57558910623868,1735
7,1579.0767058823526,173.93545477851944,1735
8,1570.3136470588236,220.55006011610604,1735
9,1620.2540000000001,173.0424529414275,1735
10,1653.6108235294116,138.04885890934776,1735
11,1673.2169411764705,132.8972120647692,1735
12,1704.109411764706,88.83876494968547,1735
13,1703.4768235294118,104.33426331226717,1735
14,1699.708941176471,115.87407148216839,1735
15,1710.1641176470587,103.27155745025192,1735
16,1706.8365882352941,116.30608436029866,1735
17,1697.6748235294117,130.7251998593081,1735
18,1712.7911764705882,100.11211787282647,1735
19,1731.9828235294117,21.48030777069722,1735
20,1701.8550588235294,129.45852315572313,1735
21,1695.661294117647,142.67058167040958,1735
22,1691.4042352941176,154.77648661554477,1735
23,1674.8655294117646,168.0408031538213,1735
24,1719.5711764705886,81.58978997416085,1735
25,1703.8121176470588,110.97991338508935,1735
26,1694.5069411764707,134.05573601064745,1735
27,1705.6498823529412,105.36686579400849,1735
28,1705.4380588235292,123.45414566821084,1735
29,1704.9942352941175,120.62995926081729,1735
30,1703.026,127.90695343549069,1735
31,1709.0844705882355,115.5316079146719,1735
32,1695.9400588235294,134.68592941025355,1735
33,1708.658117647059,109.32022750012095,1735
34,1711.4210588235292,99.36510275992948,1735
35,1703.822470588235,113.98424584999927,1735
36,1714.1508235294118,83.76079404910762,1735
37,1704.632117647059,98.55946443669652,1735
38,1720.933294117647,64.42077414412778,1735
39,1696.1570588235295,130.1618235971874,1735
40,1716.5851176470587,83.48980822725326,1735
41,1692.7770588235296,127.06734209325226,1735
42,1705.8062352941176,109.62500788689,1735
43,1710.9124705882352,100.71789527471012,1735
44,1717.1865882352943,83.51419607927843,1735
45,1703.2341176470588,119.45080304790302,1735
46,1712.3656470588237,93.8172989512339,1735
47,1712.184823529412,97.51156516336407,1735
48,1703.8241176470588,122.99699179234179,1735
49,1700.3275294117648,137.92923434793013,1735
50,1677.5149411764705,184.78155223201625,1735
51,1711.346,84.3653875647359,1735
52,1707.3762352941176,104.24481739765243,1735
53,1680.0163529411761,147.88311464912164,1735
54,1668.4985882352942,175.5414178813039,1735
55,1700.4829411764708,115.359090172674,1735
56,1671.8727647058822,197.70831212195955,1735
57,1684.978,150.48255402595018,1735
58,1712.7696470588237,97.38203671389664,1735
59,1696.6074705882354,132.40918186483214,1735
60,1691.0443529411764,136.17965498860912,1735
61,1709.479882352941,94.44034841331889,1735
62,1699.1082352941175,118.06316838336892,1735
63,1708.9204705882355,111.28870152372778,1735
64,1711.606588235294,106.64992672981096,1735
65,1711.72,114.25480996439492,1735
66,1709.2351764705882,112.68303529321854,1735
67,1701.901294117647,149.26523335190487,1735
68,1719.5701176470589,68.63934567121844,1735
69,1708.7728235294117,111.50048320152251,1735
70,1715.1651764705882,97.21822025706682,1735
71,1719.1835294117645,83.60674183507463,1735
72,1682.0724705882353,154.57932497125051,1735
73,1694.4690588235294,128.14404748954775,1735
74,1702.6422352941177,111.89726360832573,1735
75,1703.4182352941175,124.49316448627302,1735
76,1707.0620000000001,115.08639301428325,1735
77,1674.0556470588233,170.33848926231,1735
78,1691.535176470588,131.56857688489137,1735
79,1688.3334117647057,152.36355905058318,1735
80,1717.0157647058822,92.06740717314014,1735
81,1699.277411764706,133.89201306181016,1735
82,1713.7836470588236,101.86722054303155,1735
83,1717.845294117647,89.85057594075741,1735
84,1716.73,103.90609751116631,1735
85,1705.8285294117647,122.30962273430616,1735
86,1703.9851764705882,123.10817720945232,1735
87,1711.6864705882356,98.50589106968438,1735
88,1707.110588235294,94.31340678271536,1735
89,1705.9101176470588,124.31429019532779,1735
90,1705.2979999999998,118.32257073852396,1735
91,1705.6088235294117,121.4283786213177,1735
92,1688.5102352941176,142.75054834336777,1735
93,1720.907882352941,63.57184487145124,1735
94,1707.1198235294119,115.15204264071359,1735
95,1701.0411764705882,126.26267064034342,1735
96,1706.2081176470588,117.17913628783339,1735
97,1716.7849411764705,87.43040469581139,1735
98,1718.8291176470586,86.02728779831581,1735
99,1681.3825882352942,159.0899970276884,1735
