gen,avg_fitness,std_fitness,best_of_gen
0,1263.6961176470586,431.1521241037592,1725.2941176470588
1,1399.6065294117643,331.68395125219195,1725.2941176470588
2,1391.8735882352944,420.65511184020767,1735.0
3,1478.9317058823526,298.9743250446658,1735.0
4,1552.084294117647,245.54014501337016,1735.0
5,1633.6946470588234,169.9556035272387,1735.0
6,1686.2880588235296,103.5031008828064,1735.0
7,1683.568705882353,152.22350438000734,1735.0
8,1727.5332352941175,24.944735198040195,1735.0
9,1716.2821176470588,79.67537206338886,1735.0
10,1719.786588235294,81.48109917365322,1735.0
11,1706.3581176470589,114.05005500160232,1735.0
12,1721.3102352941175,66.1106973667002,1735.0
13,1717.905411764706,71.28549355566004,1735.0
14,1712.8404705882356,102.48442692155452,1735.0
15,1703.3043529411764,125.3015435596152,1735.0
16,1697.2059999999997,142.383071244965,1735.0
17,1726.412117647059,56.168276937533754,1735.0
18,1714.851294117647,96.51708815509156,1735.0
19,1691.5064705882353,143.6744573415454,1735.0
20,1720.5671764705883,70.87401414059588,1735.0
21,1702.362823529412,127.09180639136447,1735.0
22,1699.734117647059,127.56066467496295,1735.0
23,1703.5492941176472,118.00776349682461,1735.0
24,1716.9579999999999,87.76893406082253,1735.0
25,1704.6888235294118,118.11096227129181,1735.0
26,1727.4861764705884,57.078988525160156,1735.0
27,1714.450588235294,69.91476310232325,1735.0
28,1721.1951764705882,76.48071274325486,1735.0
29,1686.118588235294,167.69275567650686,1735.0
30,1715.9932941176469,85.41934565700319,1735.0
31,1702.7855294117649,119.48874225734495,1735.0
32,1699.9710588235293,128.84466550671135,1735.0
33,1696.8204705882351,137.59004497082145,1735.0
34,1701.3483529411765,128.8697097768876,1735.0
35,1716.3602352941175,81.23697708832982,1735.0
36,1717.6730588235293,73.56331531399438,1735.0
37,1709.754117647059,109.29936438365633,1735.0
38,1682.939411764706,154.17283274542046,1735.0
39,1676.073411764706,167.5445582224369,1735.0
40,1705.4349411764704,112.776357868097,1735.0
41,1701.667294117647,126.61208166034862,1735.0
42,1707.7389411764705,114.5642758100852,1735.0
43,1715.1255294117645,85.47840113361889,1735.0
44,1703.2797647058824,148.29082281688687,1735.0
45,1696.891294117647,191.94324878634686,1735.0
46,1702.0331764705884,142.20534502367002,1735.0
47,1697.5824705882353,131.59661686730556,1735.0
48,1717.2361176470592,72.54722472458027,1735.0
49,1701.1281176470586,155.3785457920202,1735.0
50,1713.8878823529415,87.78024431846266,1735.0
51,1707.831294117647,138.27872446390052,1735.0
52,1706.2115294117646,121.73027183455024,1735.0
53,1716.6590588235294,67.27391426421585,1735.0
54,1707.9669411764708,100.17974795778741,1735.0
55,1705.6676470588236,105.65804412132212,1735.0
56,1716.6956470588236,85.28387994794666,1735.0
57,1710.3788235294116,105.05557813312824,1735.0
58,1719.0328235294116,87.42523557502996,1735.0
59,1706.9527058823528,114.52468606196523,1735.0
60,1727.9671764705884,29.631111924735364,1735.0
61,1722.5883529411765,79.18577185983641,1735.0
62,1707.598588235294,108.05144772649919,1735.0
63,1712.0672941176474,97.47240959752357,1735.0
64,1724.8197647058823,64.71448267721784,1735.0
65,1716.2564705882353,88.87970147483652,1735.0
66,1683.030705882353,154.07763793112866,1735.0
67,1693.4416470588235,130.2258738866295,1735.0
68,1712.4809411764704,94.1882941070484,1735.0
69,1697.2977647058824,119.89368999900643,1735.0
70,1678.1644705882354,148.95790996028717,1735.0
71,1694.257294117647,137.81108803432383,1735.0
72,1702.419411764706,123.0339824255392,1735.0
73,1713.2981176470587,96.08028295611611,1735.0
74,1713.8317647058823,91.30019145198739,1735.0
75,1707.641705882353,111.78040586042708,1735.0
76,1721.4283529411766,87.07057966880427,1735.0
77,1714.4516470588235,82.66570628056746,1735.0
78,1706.9881176470587,113.25661229420497,1735.0
79,1697.3192941176471,122.12427348019617,1735.0
80,1699.4224705882352,123.8979438051968,1735.0
81,1712.5265882352944,101.81239781638139,1735.0
82,1717.4649411764706,83.11525579142109,1735.0
83,1680.0245882352942,155.71263011752657,1735.0
84,1693.4502352941176,141.30645869457902,1735.0
85,1694.5917647058825,139.17331302171203,1735.0
86,1695.583411764706,139.95382689002338,1735.0
87,1712.0134117647058,107.62605563047637,1735.0
88,1686.2556470588236,178.74577479734484,1735.0
89,1699.5771764705883,150.70438417604962,1735.0
90,1725.1728235294117,57.31342898839943,1735.0
91,1731.2812941176471,26.051869054481166,1735.0
92,1713.9528235294117,104.24679054241655,1735.0
93,1704.5583529411763,127.8186667591901,1735.0
94,1718.4789411764705,88.27396691787837,1735.0
95,1720.2055294117645,63.799849886580226,1735.0
96,1720.6316470588235,64.5249723111205,1735.0
97,1719.0096470588237,82.21210011009394,1735.0
98,1708.3924705882353,106.11539012234093,1735.0
99,1712.8135294117646,103.60665299575459,1735.0
