gen,avg_fitness,std_fitness,best_of_gen
0,1360.4982352941179,392.88531745840857,1717.7117647058822
1,1384.733294117647,343.71852711759556,1721.0
2,1471.0660588235291,304.7328222758717,1735.0
3,1547.4599411764702,229.6777923574917,1735.0
4,1573.336529411765,203.9498953654581,1735.0
5,1611.1242352941172,162.44959559458525,1735.0
6,1640.252529411765,164.60947756637447,1735.0
7,1644.3551764705883,169.44328058319647,1735.0
8,1693.5412352941173,38.50577464889413,1735.0
9,1687.3595294117645,103.92784455023656,1735.0
10,1706.896882352941,88.51611518460184,1735.0
11,1676.7984705882357,150.21131069936365,1735.0
12,1706.1375882352938,108.36086804336114,1735.0
13,1693.8750588235293,126.27325499927026,1735.0
14,1697.3522352941177,120.91500466212995,1735.0
15,1698.2569411764705,124.63288862319028,1735.0
16,1689.9523529411765,140.62798223642858,1735.0
17,1701.0691764705882,115.60167055317636,1735.0
18,1719.687411764706,82.43461691399908,1735.0
19,1705.8272941176472,118.0213001933202,1735.0
20,1696.6309411764707,131.6791525160664,1735.0
21,1690.9544705882354,136.16658063596205,1735.0
22,1676.2004117647057,162.7483224226522,1735.0
23,1704.4142941176472,120.29656390797594,1735.0
24,1708.4959999999999,90.49381749850808,1735.0
25,1700.345411764706,123.69876231944812,1735.0
26,1699.2256470588234,112.89721727078968,1735.0
27,1712.2221764705882,104.00540138972956,1735.0
28,1715.6340000000002,89.67188769791767,1735.0
29,1714.551294117647,98.34005171689537,1735.0
30,1708.518588235294,103.31528228408153,1735.0
31,1706.4961176470588,102.80605051405088,1735.0
32,1711.0781176470587,107.81585841612967,1735.0
33,1713.3309999999997,100.30358007753382,1735.0
34,1701.0155294117646,123.75485026605503,1735.0
35,1710.1202352941175,105.26717921036249,1735.0
36,1691.9134117647059,142.47175000760106,1735.0
37,1704.296,126.09940442820809,1735.0
38,1701.4995294117648,120.77972472919825,1735.0
39,1712.6988235294118,101.26114712442784,1735.0
40,1722.3087058823526,66.4117125851929,1735.0
41,1713.2415294117645,86.44267771176018,1735.0
42,1697.4124705882352,129.03067183787834,1735.0
43,1710.9296470588235,107.2350118931461,1735.0
44,1701.357764705882,142.51627937941777,1735.0
45,1701.2645882352942,118.91557746860602,1735.0
46,1714.9109411764703,87.72868671465567,1735.0
47,1701.8192941176471,119.09495775217808,1735.0
48,1711.1404117647057,100.43805070204712,1735.0
49,1694.3201176470589,132.90204156195512,1735.0
50,1694.7110588235294,139.1394822741892,1735.0
51,1701.3281176470587,121.93676920493837,1735.0
52,1696.6043529411766,136.52386292452286,1735.0
53,1708.7871764705883,108.12525737915244,1735.0
54,1704.2972941176472,121.25136487205262,1735.0
55,1686.3925882352942,152.82644902029313,1735.0
56,1701.8124705882353,119.61734864881274,1735.0
57,1702.0516470588236,117.73290334990143,1735.0
58,1707.6936470588234,121.46418594630525,1735.0
59,1695.1049411764707,156.19215189850325,1735.0
60,1713.8870588235295,86.79081060536495,1735.0
61,1679.8194117647058,161.21364161649782,1735.0
62,1683.0117647058826,157.75909934328837,1735.0
63,1707.1164705882352,107.07684164472258,1735.0
64,1705.2921764705884,126.02960815155267,1735.0
65,1677.2942352941175,168.53918745075447,1735.0
66,1684.8156470588237,154.18034970594135,1735.0
67,1690.1285882352938,137.98025655120995,1735.0
68,1697.3317647058823,127.88397387359537,1735.0
69,1697.8031764705884,125.41873242817147,1735.0
70,1720.100470588235,81.05912018079417,1735.0
71,1731.8343529411763,18.512145731886843,1735.0
72,1718.0749411764707,84.3524205522534,1735.0
73,1678.769411764706,161.72981194564073,1735.0
74,1687.8794705882353,146.4344377890146,1735.0
75,1701.252705882353,118.10596416888936,1735.0
76,1725.6397647058825,64.31755167963317,1735.0
77,1695.051294117647,141.84627283439767,1735.0
78,1717.6730588235293,73.56331531399438,1735.0
79,1706.3634117647057,117.18575168647965,1735.0
80,1708.9809411764704,104.59154523684568,1735.0
81,1698.5517647058823,122.5834253826622,1735.0
82,1712.5296470588237,98.80755489908121,1735.0
83,1700.9692941176472,119.29255980993497,1735.0
84,1693.395411764706,133.17696366459333,1735.0
85,1694.7949411764705,139.2173182984096,1735.0
86,1727.5983529411765,62.480405476977126,1735.0
87,1711.48,115.47003767211652,1735.0
88,1692.7743529411766,140.4448489313984,1735.0
89,1707.39,120.57950862397806,1735.0
90,1702.7527058823532,122.7055757931989,1735.0
91,1695.0617647058823,156.5200773075008,1735.0
92,1697.6741176470587,130.4405983620056,1735.0
93,1697.1658823529413,121.78859046793377,1735.0
94,1708.866823529412,119.73944301774871,1735.0
95,1707.8528235294116,115.9046735445432,1735.0
96,1703.557882352941,139.84809787053567,1735.0
97,1698.4449411764706,152.15912914566377,1735.0
98,1670.098588235294,188.25688276773735,1735.0
99,1697.7688235294117,134.87765588779138,1735.0
