gen,avg_fitness,std_fitness,best_of_gen
0,1399.007529411765,344.4489195039813,1735
1,1397.76,396.5250338833525,1735
2,1531.3061764705883,251.55783160907185,1735
3,1570.9982941176468,259.6862635149107,1735
4,1647.4137647058826,139.7412253058461,1735
5,1654.3071764705883,142.50734951138924,1735
6,1672.7359411764708,129.73873730316924,1735
7,1678.5400588235293,153.69291829053446,1735
8,1696.7332352941175,119.18575273177058,1735
9,1693.106882352941,109.54168346953183,1735
10,1669.331705882353,156.19989824925023,1735
11,1711.868176470588,84.79013674969008,1735
12,1700.8396470588236,129.18754227335452,1735
13,1685.6949411764706,155.13015987591845,1735
14,1699.2978823529413,124.87804915562022,1735
15,1716.245294117647,99.12896114689332,1735
16,1699.2589411764704,135.1254799593408,1735
17,1693.6349411764706,143.6240940014248,1735
18,1712.1457647058821,102.80395961158338,1735
19,1712.371294117647,102.05266233065694,1735
20,1700.9135294117648,131.18167000378787,1735
21,1701.5196470588237,126.78982636377576,1735
22,1727.816823529412,55.483052389319646,1735
23,1710.7490588235296,101.99870237392925,1735
24,1695.3488235294117,138.77527371050508,1735
25,1720.7741176470588,69.95623964839696,1735
26,1703.7361764705884,126.31409982028255,1735
27,1714.380470588235,95.63342484724595,1735
28,1719.017294117647,114.16265421093023,1735
29,1704.9863529411764,114.37952608816076,1735
30,1714.9444705882354,105.10403069360146,1735
31,1704.6527058823528,121.44392964816127,1735
32,1701.403882352941,118.20987546559593,1735
33,1721.634,61.43732584774338,1735
34,1700.585411764706,122.58695037285271,1735
35,1697.4563529411764,133.7958876925833,1735
36,1706.225294117647,107.26940083436338,1735
37,1704.470588235294,108.31919673819095,1735
38,1706.1110588235294,111.48123555321135,1735
39,1716.440588235294,90.12002050898454,1735
40,1711.4083529411766,110.18443463939346,1735
41,1698.0431764705882,124.32721069493755,1735
42,1685.9698235294118,135.48420505919682,1735
43,1714.3929411764705,70.05663126910316,1735
44,1723.3625882352942,66.30632622863158,1735
45,1712.974705882353,92.69015709232188,1735
46,1707.029176470588,104.75990548806597,1735
47,1705.7712352941173,116.76864701274418,1735
48,1704.9764705882355,117.5168311349485,1735
49,1715.1602352941177,89.08401728938377,1735
50,1709.3463529411765,103.5133908234995,1735
51,1702.8917647058825,120.5801769588705,1735
52,1678.9909411764706,162.91155507228208,1735
53,1702.7531764705882,116.9818412665137,1735
54,1709.2314705882352,98.6827926768478,1735
55,1716.0856470588233,84.05041542075438,1735
56,1718.6288235294116,83.46650208254923,1735
57,1719.017294117647,82.50219158594777,1735
58,1719.5621176470588,86.93347367899315,1735
59,1719.605411764706,70.2024363070568,1735
60,1704.939235294118,105.07472652528449,1735
61,1716.6654117647058,70.27306631019225,1735
62,1698.193588235294,126.74590137881667,1735
63,1713.8870588235295,86.79081060536497,1735
64,1690.098588235294,140.70570686375046,1735
65,1669.7449411764705,210.22768925894542,1735
66,1684.5496470588237,174.8274654618268,1735
67,1705.8964705882352,113.1987742606679,1735
68,1676.7649411764705,168.66077313063707,1735
69,1701.6708235294116,146.19701804673642,1735
70,1685.681411764706,142.44580611859055,1735
71,1706.0672941176472,116.84422364047498,1735
72,1683.496,157.14700003495508,1735
73,1692.876,167.6633652207565,1735
74,1707.2765882352944,113.39524251745172,1735
75,1714.610470588235,97.07468275273041,1735
76,1702.5683529411765,129.65008182335546,1735
77,1702.211294117647,154.74241858813375,1735
78,1697.2270588235294,123.74282203641687,1735
79,1691.6515294117646,134.2273503736043,1735
80,1704.922117647059,104.88238963781481,1735
81,1710.741058823529,102.9618079022088,1735
82,1714.9762352941177,83.72647526411373,1735
83,1703.9664117647058,124.87532301372443,1735
84,1710.271411764706,95.17807847482094,1735
85,1711.9861176470586,88.34741960313767,1735
86,1718.1457647058821,79.64929691694284,1735
87,1693.164705882353,136.5269006434555,1735
88,1702.3477647058824,118.08193146834157,1735
89,1694.0058235294116,137.22441500333284,1735
90,1697.1132941176468,131.02069516823207,1735
91,1702.8217647058825,117.00905049282228,1735
92,1706.8738823529413,104.75349234937707,1735
93,1707.296588235294,113.24417864971443,1735
94,1716.5781176470587,89.33846404068512,1735
95,1712.2362352941177,90.6592174260538,1735
96,1714.9978823529411,85.56299998105364,1735
97,1717.3734117647057,85.51674418077594,1735
98,1726.1789411764705,57.585258333076844,1735
99,1721.3544705882355,84.64981426500796,1735
