gen,avg_fitness,std_fitness,best_of_gen
0,1283.6641764705882,493.3326144011762,1735
1,1322.5302352941178,377.41969529222706,1735
2,1355.7898823529413,404.51459563581676,1735
3,1513.6392352941175,267.2283683193836,1735
4,1564.6986470588236,220.56822588597817,1735
5,1603.9018823529411,191.58620836378353,1735
6,1678.1919999999998,100.76800677097445,1735
7,1687.436529411765,107.83811655537697,1735
8,1707.8735294117644,80.36221139144432,1735
9,1693.8888235294114,109.1232387103847,1735
10,1706.0745882352942,84.84227494947359,1735
11,1693.3117647058818,129.829689200598,1735
12,1714.0487058823526,78.1884950478063,1735
13,1685.3732352941174,142.9118986292243,1735
14,1712.825588235294,90.8288788289565,1735
15,1714.505588235294,96.01009915295298,1735
16,1710.981823529412,99.62140099943367,1735
17,1715.767411764706,100.14734704085676,1735
18,1713.5420000000001,101.54622130979358,1735
19,1716.969882352941,72.54886187980735,1735
20,1711.4649411764706,105.47331167350895,1735
21,1716.5449411764705,89.02625925555932,1735
22,1710.2268235294118,113.51778210571547,1735
23,1724.626588235294,58.65007172908647,1735
24,1728.6449411764706,30.041592177637213,1735
25,1715.8516470588238,83.95308180374336,1735
26,1692.2504705882352,143.37776911449396,1735
27,1684.443882352941,170.8181373792903,1735
28,1697.6829411764704,122.35130037785557,1735
29,1714.828588235294,84.01841202488531,1735
30,1696.6036470588233,138.01338869603674,1735
31,1694.696588235294,141.09175590937866,1735
32,1695.7209411764707,136.88666222474396,1735
33,1701.7269411764705,120.05401352205733,1735
34,1709.406823529412,116.64984545548666,1735
35,1699.5296470588237,128.5888726315404,1735
36,1689.3201176470589,169.16140041930393,1735
37,1719.0104705882352,83.25591543176151,1735
38,1722.888,66.07351213741413,1735
39,1720.9660000000001,85.60053888351867,1735
40,1699.7504705882352,131.4596213906762,1735
41,1705.8809411764707,109.4394549309561,1735
42,1722.1624705882352,59.273397119417126,1735
43,1719.249411764706,64.04771733248369,1735
44,1706.4985882352942,106.82599578365536,1735
45,1706.3888235294116,114.22107060387847,1735
46,1715.0208235294115,86.00440609707579,1735
47,1699.3006470588234,127.11317089567173,1735
48,1699.2124117647058,107.69232993380234,1735
49,1711.2984705882354,92.1186469881121,1735
50,1705.4169411764708,109.52024038584379,1735
51,1698.6989999999998,130.66187975910722,1735
52,1715.732588235294,85.77186063685029,1735
53,1704.2817647058826,117.74920643580992,1735
54,1718.7329411764704,70.7757851089302,1735
55,1698.1628235294118,137.86745776521593,1735
56,1683.92,150.50943106248965,1735
57,1695.635411764706,126.53253920706268,1735
58,1695.6804705882353,120.94820857010795,1735
59,1718.7630588235293,71.08804701028876,1735
60,1707.8157647058822,109.80709236735579,1735
61,1712.3857647058821,101.43552900616848,1735
62,1709.7202352941176,99.37162960903736,1735
63,1698.846823529412,136.54715287302807,1735
64,1704.9244705882354,147.31851227401722,1735
65,1716.6583529411766,125.82133933049833,1735
66,1703.3648235294118,119.39586377463563,1735
67,1692.8072941176472,146.1980493650491,1735
68,1719.1804705882353,87.1375890782318,1735
69,1727.1144705882355,55.83113394816301,1735
70,1717.776588235294,88.41901759604956,1735
71,1697.844294117647,131.43336481454793,1735
72,1710.2483529411766,115.86876807676131,1735
73,1715.7168235294118,100.4067041180406,1735
74,1722.1856470588234,66.31388899974044,1735
75,1713.1028235294116,104.57115377774267,1735
76,1685.0224705882354,150.41626639466466,1735
77,1695.2950588235294,119.02796798124355,1735
78,1717.5245882352942,72.72281704729346,1735
79,1719.3221176470588,88.54581335312687,1735
80,1702.848588235294,133.51324434547303,1735
81,1701.12,116.54644932905968,1735
82,1682.3503529411764,158.6842141278402,1735
83,1717.4903529411763,83.76740063213349,1735
84,1721.4857647058825,62.49629393125536,1735
85,1709.2956470588238,106.7571870650798,1735
86,1716.3117647058825,89.90138983033354,1735
87,1711.4671764705884,101.7303497163544,1735
88,1709.0902352941175,103.32509764627594,1735
89,1700.1157647058822,149.92510088259883,1735
90,1712.3565882352943,98.4991880836332,1735
91,1725.7321176470589,62.47378181390566,1735
92,1717.764588235294,70.75689872331301,1735
93,1699.9720000000002,132.87580260167036,1735
94,1701.244,119.03242174853791,1735
95,1694.2,132.4352686276227,1735
96,1709.9268235294119,93.12938418957474,1735
97,1696.5140000000001,134.79400122899312,1735
98,1693.0137647058827,133.23536070695647,1735
99,1701.485294117647,112.03337943493652,1735
