gen,avg_fitness,std_fitness,best_of_gen
0,1267.111705882353,427.06950083597314,1735
1,1315.4765882352942,477.3721656496223,1735
2,1327.3111764705882,417.6910576165149,1735
3,1425.5169411764705,336.49610386930914,1735
4,1536.7632352941175,248.55641779255077,1735
5,1593.467529411765,215.03052721633335,1735
6,1630.2028823529413,203.768438239311,1735
7,1680.0129411764708,110.68013269019126,1735
8,1688.7657058823531,119.6993903198535,1735
9,1709.737,88.66890687201965,1735
10,1704.3876470588234,85.18774441355924,1735
11,1709.849117647059,96.85878349816265,1735
12,1688.3923529411766,138.47361414430856,1735
13,1698.2911764705882,122.54465400522179,1735
14,1701.8257647058822,128.7934963185851,1735
15,1716.9334117647056,88.1319949713679,1735
16,1691.5398823529413,137.2715540498702,1735
17,1712.9185882352938,90.75081013953924,1735
18,1715.5312941176471,92.64042393004102,1735
19,1698.888,132.94981386287463,1735
20,1680.5217058823528,170.3647371133241,1735
21,1696.815176470588,118.95253727432633,1735
22,1683.8028235294116,159.5754419114415,1735
23,1726.3459999999998,61.76823562115777,1735
24,1719.2504705882352,81.53995847741318,1735
25,1713.7514117647058,82.54171100596588,1735
26,1716.2872941176472,85.92703593745416,1735
27,1688.935764705882,147.0332342481827,1735
28,1701.2079999999999,123.10869297565065,1735
29,1694.0032941176469,131.181814526653,1735
30,1706.8214705882353,118.13571754898325,1735
31,1698.2422352941178,121.93811426131509,1735
32,1718.5948235294118,70.35085234593329,1735
33,1709.994117647059,108.01857006182175,1735
34,1697.9917647058826,120.68213580772503,1735
35,1721.8588823529412,64.36827390464707,1735
36,1705.7671764705883,92.2619412632365,1735
37,1695.8429411764705,123.0448811061882,1735
38,1701.1765882352943,112.10820259579366,1735
39,1693.955294117647,131.59565242447874,1735
40,1693.3031764705881,137.25989336884354,1735
41,1714.0948235294118,94.76706181494741,1735
42,1703.9529411764704,111.33532108814035,1735
43,1698.4865294117646,141.97072511063485,1735
44,1684.6927058823528,159.74861331306246,1735
45,1709.532588235294,107.59339313986467,1735
46,1719.9709411764704,64.3644323207493,1735
47,1710.7879999999998,106.06398354848366,1735
48,1690.7662352941175,144.81234622713018,1735
49,1700.391294117647,127.91503481538075,1735
50,1702.1451764705882,130.9174669218958,1735
51,1708.3851764705882,108.4669246493729,1735
52,1668.7535294117647,184.37268324320058,1735
53,1689.1875294117647,142.73065065907886,1735
54,1677.0645882352942,163.0007381433602,1735
55,1688.1298823529412,138.52950389326273,1735
56,1704.2468235294118,125.65325011161652,1735
57,1706.911294117647,117.87412277739246,1735
58,1720.8050588235294,75.93477456507746,1735
59,1699.578588235294,116.5834573767817,1735
60,1713.0462352941179,90.19587876413534,1735
61,1705.1129411764705,105.47605082799552,1735
62,1710.858,101.52117488576877,1735
63,1706.1058235294115,111.143192070388,1735
64,1704.4264705882356,116.24851006523713,1735
65,1706.1670000000001,114.97068490175462,1735
66,1711.8457647058822,104.50956061488804,1735
67,1698.5219411764708,137.2104937422034,1735
68,1700.489705882353,127.53245746410563,1735
69,1721.834294117647,64.86430794374333,1735
70,1719.3809411764707,65.24966579675512,1735
71,1716.6576470588234,98.99963663559194,1735
72,1703.590588235294,109.28813161597522,1735
73,1712.8330588235292,91.33600278851753,1735
74,1715.018941176471,74.17879423323214,1735
75,1724.604705882353,36.83108627590253,1735
76,1700.9327058823528,150.08714410807818,1735
77,1705.1244705882355,123.72871239285755,1735
78,1691.964117647059,145.88039093913085,1735
79,1730.0488235294117,25.43655323514625,1735
80,1701.6307058823527,115.24738115025905,1735
81,1693.3432941176472,135.92765846581776,1735
82,1693.4861176470588,131.00673706630985,1735
83,1715.287882352941,89.00253245423096,1735
84,1722.6234117647057,68.6613443776836,1735
85,1718.8231764705884,69.54982064270564,1735
86,1708.348588235294,100.045042543113,1735
87,1708.786,93.77273545507055,1735
88,1709.0844705882355,115.5316079146719,1735
89,1709.1449411764706,109.09513665232885,1735
90,1706.9042352941176,120.82137719625038,1735
91,1730.5789411764706,26.875878756760613,1735
92,1706.7823529411764,106.65984794021486,1735
93,1713.445764705882,95.82745855368455,1735
94,1725.350470588235,62.79501193015221,1735
95,1725.6651764705882,65.15492033660395,1735
96,1704.5144705882353,122.82430373719181,1735
97,1684.4083529411762,162.48811493226884,1735
98,1706.711529411765,101.7628044090291,1735
99,1721.6317647058825,67.45476914917771,1735
