gen,avg_fitness,std_fitness,best_of_gen
0,1266.5948823529413,475.4808741569261,1725.2941176470588
1,1340.6706470588238,391.73632499521636,1725.2941176470588
2,1456.912529411765,304.0788097509487,1725.2941176470588
3,1523.1398823529412,241.68412077115727,1725.2941176470588
4,1569.8827647058822,183.22146065854628,1726.3529411764705
5,1581.997,183.03985144862756,1726.3529411764705
6,1619.930882352941,161.3087961428709,1726.3529411764705
7,1635.7615294117647,156.45068966666932,1726.3529411764705
8,1661.7333529411762,124.06280195014024,1726.3529411764705
9,1666.0860588235291,126.72744067692084,1726.3529411764705
10,1675.127235294117,118.68284662121224,1726.3529411764705
11,1667.7378823529411,122.39150123524065,1726.3529411764705
12,1650.525294117647,172.09807657122602,1726.3529411764705
13,1691.411705882353,97.64547565511417,1726.3529411764705
14,1701.6781764705881,82.89912365832548,1726.3529411764705
15,1696.4249999999997,134.27619114429035,1726.3529411764705
16,1708.9332352941178,59.834252155896145,1726.3529411764705
17,1698.1651764705882,85.68638818098081,1726.3529411764705
18,1704.723411764706,78.29149716293489,1726.3529411764705
19,1700.4321764705883,89.87033920887929,1726.3529411764705
20,1703.1132352941174,79.62137395121296,1726.3529411764705
21,1692.8883529411762,91.60714928046892,1726.3529411764705
22,1684.932176470588,106.31743227967486,1726.3529411764705
23,1704.3511764705881,75.66735168533826,1726.3529411764705
24,1682.2688235294117,127.57714388776914,1726.3529411764705
25,1688.1462941176467,108.89413875468487,1726.3529411764705
26,1696.4968235294116,90.32566948034574,1726.3529411764705
27,1705.2034117647056,84.97232120962016,1726.3529411764705
28,1697.9112352941174,97.67805452811763,1726.3529411764705
29,1703.709176470588,87.33299896476663,1726.3529411764705
30,1710.0550588235294,71.71364819946146,1726.3529411764705
31,1701.0738235294118,91.24306674660413,1726.3529411764705
32,1688.8697647058825,106.7621115193457,1726.3529411764705
33,1691.5808235294116,92.54711411239612,1726.3529411764705
34,1671.969,160.7266980185775,1726.3529411764705
35,1693.208705882353,141.89233738520437,1726.3529411764705
36,1699.2759999999998,97.19761695456867,1726.3529411764705
37,1687.3972352941173,117.7589142886114,1726.3529411764705
38,1658.1402352941177,142.45039445636885,1726.3529411764705
39,1685.228588235294,109.72837201753873,1726.3529411764705
40,1695.3423529411766,92.66010622599752,1726.3529411764705
41,1697.6424117647061,89.07541676678515,1726.3529411764705
42,1679.1686470588234,153.4102222699774,1726.3529411764705
43,1665.2269999999999,130.44288206881464,1726.3529411764705
44,1691.0157647058822,105.65262639554595,1726.3529411764705
45,1695.8344117647057,88.0726377878119,1726.3529411764705
46,1698.7596470588237,89.97365007200872,1726.3529411764705
47,1705.0483529411763,74.62736141444141,1726.3529411764705
48,1688.4132352941174,100.60110209545454,1726.3529411764705
49,1682.6950588235295,106.34832658104325,1726.3529411764705
50,1690.5183529411763,100.9745103649746,1726.3529411764705
51,1687.9054117647058,103.2490018641232,1726.3529411764705
52,1686.4153529411765,108.72477282673398,1726.3529411764705
53,1689.4525294117648,111.84924399468858,1726.3529411764705
54,1700.792235294118,93.49526164142182,1726.3529411764705
55,1679.038588235294,121.46709203719463,1726.3529411764705
56,1684.6485294117645,114.63635180551069,1726.3529411764705
57,1677.0214117647058,124.1924025963086,1726.3529411764705
58,1686.3377647058824,101.17876159916409,1726.3529411764705
59,1678.9954705882355,132.68257090271103,1726.3529411764705
60,1688.5766470588235,114.38019355563063,1726.3529411764705
61,1710.9474705882353,80.74208619133772,1726.3529411764705
62,1704.1287058823527,80.75596323993472,1726.3529411764705
63,1692.0286470588235,105.58844326918727,1726.3529411764705
64,1663.6524705882352,140.73496790098034,1726.3529411764705
65,1650.814058823529,169.95012751230823,1726.3529411764705
66,1684.0912941176468,102.67775047133954,1726.3529411764705
67,1665.9017647058822,169.41388855388482,1726.3529411764705
68,1671.6309999999999,120.76333928585524,1726.3529411764705
69,1679.7146470588234,150.99489474285159,1726.3529411764705
70,1685.9987647058824,112.31047700542834,1726.3529411764705
71,1694.7724117647058,98.7241805436256,1726.3529411764705
72,1649.393588235294,188.03128959615677,1726.3529411764705
73,1689.5191176470587,105.73219382961946,1726.3529411764705
74,1683.6789999999999,126.99824664417811,1726.3529411764705
75,1684.434411764706,107.36474537962879,1726.3529411764705
76,1682.425,154.11347931584024,1726.3529411764705
77,1698.434058823529,81.4915217841433,1726.3529411764705
78,1689.0142941176466,102.01660386011801,1726.3529411764705
79,1673.016823529412,132.4440469650653,1726.3529411764705
80,1669.3929411764705,127.84069064572157,1726.3529411764705
81,1665.7162941176468,124.5619113301691,1726.3529411764705
82,1685.917,103.20237521707706,1726.3529411764705
83,1690.7738235294119,102.57645005962095,1726.3529411764705
84,1675.0667058823528,157.40141014308335,1726.3529411764705
85,1689.9165882352938,104.25925402947215,1726.3529411764705
86,1694.6868823529408,139.70161110710362,1726.3529411764705
87,1691.0707058823527,95.42863355622517,1726.3529411764705
88,1703.2433529411762,82.11541938515144,1726.3529411764705
89,1697.7770588235296,87.16303495933238,1726.3529411764705
90,1681.795588235294,157.46086552501168,1726.3529411764705
91,1689.8962941176467,106.89064002854879,1726.3529411764705
92,1698.2469411764705,85.20279866490407,1726.3529411764705
93,1710.2073529411764,70.00100033084054,1726.3529411764705
94,1694.295176470588,95.86643952888119,1726.3529411764705
95,1696.8017058823527,89.35282129603158,1726.3529411764705
96,1695.5395294117643,92.57755867166476,1726.3529411764705
97,1704.9312352941176,80.2434619945358,1726.3529411764705
98,1693.883823529412,100.1567379010135,1726.3529411764705
99,1688.9722352941178,113.8288956208223,1726.3529411764705
