gen,avg_fitness,std_fitness,best_of_gen
0,1346.1842352941178,386.98838930204124,1726.3529411764705
1,1343.0372941176472,414.46452754933324,1726.3529411764705
2,1422.7296470588233,373.3048307039895,1726.3529411764705
3,1497.7830588235292,246.36701670879788,1726.3529411764705
4,1470.4634705882356,261.52589320394475,1726.3529411764705
5,1504.2058235294119,229.18372587938052,1726.3529411764705
6,1574.5535882352942,181.24996660903167,1726.3529411764705
7,1579.458705882353,221.23421333702257,1726.3529411764705
8,1631.3669411764704,141.07267176487053,1726.3529411764705
9,1621.2845294117644,194.24220009929672,1726.3529411764705
10,1653.7845882352942,146.91876376139462,1726.3529411764705
11,1681.0230588235293,87.97980435796075,1726.3529411764705
12,1676.8009411764706,111.35408588554279,1726.3529411764705
13,1670.3862941176471,118.05376978267002,1726.3529411764705
14,1645.8601764705882,188.77674531814034,1726.3529411764705
15,1675.2378235294113,117.68046857743869,1726.3529411764705
16,1696.0223529411762,92.7110880480799,1726.3529411764705
17,1667.645176470588,167.32273471811942,1726.3529411764705
18,1678.8167647058826,115.64851772275591,1726.3529411764705
19,1695.3787058823527,80.17378277735465,1726.3529411764705
20,1685.5323529411762,104.83238383247802,1726.3529411764705
21,1689.5435294117644,96.81776968788137,1726.3529411764705
22,1680.5032352941175,118.74540422758689,1726.3529411764705
23,1665.6252941176467,132.10241657929637,1726.3529411764705
24,1689.9014117647055,116.34498626562636,1726.3529411764705
25,1682.8481176470586,129.0327262728255,1726.3529411764705
26,1654.4155294117645,142.60563234852432,1726.3529411764705
27,1672.0354705882353,126.75317183081853,1726.3529411764705
28,1684.0867647058822,121.49454436147359,1726.3529411764705
29,1656.1841764705878,173.93690865816993,1726.3529411764705
30,1657.845588235294,177.33054955004147,1726.3529411764705
31,1661.922882352941,132.49220586567438,1726.3529411764705
32,1664.1868823529408,147.7155772905962,1726.3529411764705
33,1703.5912941176468,85.3200707309618,1726.3529411764705
34,1702.4123529411766,74.6616878285762,1726.3529411764705
35,1681.2282941176468,120.4317019894661,1726.3529411764705
36,1688.413588235294,103.63683125974353,1726.3529411764705
37,1692.0673529411765,100.08700058831168,1726.3529411764705
38,1681.419588235294,113.4446884083417,1726.3529411764705
39,1677.7619411764708,117.78796963453564,1726.3529411764705
40,1681.2162941176468,122.39560218611501,1726.3529411764705
41,1705.4716470588235,84.09581329300384,1726.3529411764705
42,1705.4934705882351,80.0682785828536,1726.3529411764705
43,1695.5021176470586,109.56574590217664,1726.3529411764705
44,1692.1320588235294,103.47153778909176,1726.3529411764705
45,1709.2587058823526,62.257555175711374,1726.3529411764705
46,1700.629411764706,77.16063110861381,1726.3529411764705
47,1699.7725294117647,98.97947432900604,1726.3529411764705
48,1673.6677647058823,125.94554257475659,1726.3529411764705
49,1666.5888823529408,131.76744887873625,1726.3529411764705
50,1666.9741176470588,148.01924152718703,1726.3529411764705
51,1663.9529411764704,133.31928738012084,1726.3529411764705
52,1649.2161764705882,159.70731639346417,1726.3529411764705
53,1678.962764705882,126.17890355821073,1726.3529411764705
54,1696.390588235294,79.53375086927333,1726.3529411764705
55,1700.9825294117647,76.65125176312954,1726.3529411764705
56,1665.9509411764705,169.51296520872575,1726.3529411764705
57,1665.2609411764704,259.0284202821278,1726.3529411764705
58,1674.2141764705877,122.6166396642686,1726.3529411764705
59,1662.3540000000003,170.46144427913924,1726.3529411764705
60,1691.8028823529412,97.3676755883466,1726.3529411764705
61,1686.7405294117646,109.14902842198671,1726.3529411764705
62,1690.3629411764705,121.99505758750453,1726.3529411764705
63,1700.6182352941175,87.2930450207606,1726.3529411764705
64,1695.0952352941176,146.883401354818,1726.3529411764705
65,1703.5732352941175,80.22086644638227,1726.3529411764705
66,1708.9547058823528,67.51040038035302,1726.3529411764705
67,1679.3857647058821,115.39130244394218,1726.3529411764705
68,1668.2517058823526,198.51875042274546,1726.3529411764705
69,1675.6219411764707,123.15925583918404,1726.3529411764705
70,1690.7320588235293,149.7571453162416,1726.3529411764705
71,1700.417823529412,87.3476610266129,1726.3529411764705
72,1673.812764705882,126.29944449451402,1726.3529411764705
73,1699.675764705882,87.78968480790485,1726.3529411764705
74,1693.5982352941176,103.25458988599948,1726.3529411764705
75,1686.2235294117645,101.99268190723171,1726.3529411764705
76,1688.1024705882353,102.42183850572461,1726.3529411764705
77,1671.6659411764704,127.38421248807722,1726.3529411764705
78,1689.0651176470587,98.67513321529067,1726.3529411764705
79,1696.0251764705881,108.57637559058391,1726.3529411764705
80,1678.7476470588235,117.51665637225004,1726.3529411764705
81,1702.5523529411764,74.42602078969581,1726.3529411764705
82,1701.4306470588233,92.84580655402708,1726.3529411764705
83,1689.1767058823527,110.6012206172281,1726.3529411764705
84,1674.4864705882349,119.49594336471355,1726.3529411764705
85,1677.9516470588235,123.96565151172577,1726.3529411764705
86,1658.315588235294,136.30423905238794,1726.3529411764705
87,1690.3673529411765,115.11544938349806,1726.3529411764705
88,1697.2746470588233,94.12651663609452,1726.3529411764705
89,1686.876588235294,108.81104405000715,1726.3529411764705
