gen,avg_fitness,std_fitness,best_of_gen
0,1328.3841764705885,451.453807923214,1726.3529411764705
1,1364.9899411764707,372.0983556857116,1726.3529411764705
2,1391.1632352941174,372.94538054633114,1726.3529411764705
3,1419.475470588235,333.61925050779166,1726.3529411764705
4,1547.5858823529416,191.5920097209885,1735.0
5,1571.1490588235292,177.4719747127888,1735.0
6,1554.8524705882355,197.88552921959462,1735.0
7,1599.4683529411764,201.28898876262355,1735.0
8,1637.9810588235298,152.2968125146797,1735.0
9,1656.8072941176467,150.73602395259755,1735.0
10,1687.9121176470587,106.91018339738399,1735.0
11,1704.8874117647058,81.2446577600442,1735.0
12,1690.6535882352941,134.38180583848307,1735.0
13,1708.8401176470588,85.96855794177448,1735.0
14,1724.9428235294117,33.38620965624988,1735.0
15,1716.095411764706,84.2935091787899,1735.0
16,1699.128,111.2890189514823,1735.0
17,1718.941294117647,89.71302369252395,1735.0
18,1713.6097647058823,100.71640808179993,1735.0
19,1700.8381176470589,128.61894378620204,1735.0
20,1702.2097647058824,124.3093396659315,1735.0
21,1685.954117647059,148.34181008294706,1735.0
22,1694.5037647058823,139.83852387496592,1735.0
23,1677.2809411764706,160.10375700897072,1735.0
24,1680.6598823529412,153.57171937328314,1735.0
25,1712.262588235294,70.86810137188215,1735.0
26,1675.5529411764705,180.6033278077259,1735.0
27,1700.5557647058822,125.7445839856185,1735.0
28,1702.5997647058823,128.37564493200938,1735.0
29,1714.6924705882352,92.28280082112269,1735.0
30,1707.4354117647058,104.3311447293654,1735.0
31,1720.2278823529412,69.1519470467742,1735.0
32,1717.6289411764706,88.70017192448123,1735.0
33,1707.8408235294119,103.06440327972042,1735.0
34,1694.0878235294117,129.47666422724686,1735.0
35,1703.4763529411764,117.55375227543614,1735.0
36,1726.7328235294117,56.199739936966765,1735.0
37,1719.861294117647,83.82415068987513,1735.0
38,1725.1481176470586,64.15673882450038,1735.0
39,1689.5543529411766,138.96814439960156,1735.0
40,1720.6332941176472,67.14836414293846,1735.0
41,1722.3332941176468,65.92714523657901,1735.0
42,1710.234117647059,106.72186608999162,1735.0
43,1715.6845882352943,74.3762559070724,1735.0
44,1726.183294117647,38.90917697784708,1735.0
45,1692.8937647058824,153.72844626218938,1735.0
46,1715.185294117647,104.90141734786852,1735.0
47,1706.2149411764706,116.64556938748296,1735.0
48,1703.7970588235296,113.50278405652132,1735.0
49,1710.4145294117648,98.46496998328739,1735.0
50,1710.3749411764707,107.082960881532,1735.0
51,1718.4656470588236,78.61379729013034,1735.0
52,1719.7428235294117,81.38074429448208,1735.0
53,1708.795176470588,114.64920321653723,1735.0
54,1716.2564705882353,88.87970147483652,1735.0
55,1714.1727058823528,95.39198146798054,1735.0
56,1714.0811764705886,126.42189385416889,1735.0
57,1690.7241176470588,150.82375279762294,1735.0
58,1703.3043529411766,125.3015435596152,1735.0
59,1694.9322352941176,129.50485229711774,1735.0
60,1703.4102352941177,115.65720731792428,1735.0
61,1698.6222352941177,120.43193887028208,1735.0
62,1680.2598823529413,149.68671292127593,1735.0
63,1715.3625882352942,81.97804887013127,1735.0
64,1697.5012941176471,135.6281523571713,1735.0
65,1712.237294117647,100.81985562741876,1735.0
66,1701.3569411764704,117.94762720478423,1735.0
67,1705.5177647058822,109.47772946957362,1735.0
68,1717.1429411764705,89.98814003171074,1735.0
69,1717.1876470588236,97.57704672768533,1735.0
70,1704.3732941176468,116.02717081685957,1735.0
71,1714.611294117647,97.96029464591349,1735.0
72,1708.626823529412,120.89389020746587,1735.0
73,1717.41,100.30265151031652,1735.0
74,1718.2635294117647,89.50295288086568,1735.0
75,1710.4883529411766,114.66034452335532,1735.0
76,1709.4196470588236,111.20144147898199,1735.0
77,1713.5316470588234,88.57541208175826,1735.0
78,1702.6624705882352,119.4142823692283,1735.0
79,1711.6610588235294,97.95041571252291,1735.0
80,1723.1381176470586,64.5984725331751,1735.0
81,1712.7903529411765,99.24569437295976,1735.0
82,1719.8476470588234,62.2070814152271,1735.0
83,1712.2956470588233,98.7163426646246,1735.0
84,1724.6735294117648,63.92935184510821,1735.0
85,1686.2883529411765,161.31258750812805,1735.0
86,1696.4336470588235,139.3532585700952,1735.0
87,1705.203882352941,108.82776714235347,1735.0
88,1701.4469411764708,116.95971868022674,1735.0
89,1716.718,89.35920784213013,1735.0
90,1717.7654117647057,71.96706758993872,1735.0
91,1689.0524705882353,164.23215636156505,1735.0
92,1709.275,104.04956168796076,1735.0
93,1693.868529411765,131.91717665958961,1735.0
94,1701.9944705882353,133.36915730516807,1735.0
95,1706.941294117647,117.72424422725716,1735.0
96,1706.9701176470587,110.01496399532536,1735.0
97,1713.5308235294115,87.59495734139115,1735.0
98,1705.9375294117647,104.69780182560753,1735.0
99,1709.6607058823529,93.63679807399531,1735.0
