gen,avg_fitness,std_fitness,best_of_gen
0,67.2776,25.282660505571798,104.88000000000001
1,67.8668,26.156594766138802,104.88000000000001
2,82.58800000000001,21.824315613553612,107.0
3,84.088,19.106730541879738,105.28
4,82.45720000000001,24.75603845852563,106.82
5,79.89,24.061540183454593,107.0
6,81.8756,21.68946483064993,107.0
7,81.278,23.501473060214757,107.0
8,87.83760000000001,22.27939699004441,107.0
9,84.02199999999999,23.166310452896894,107.0
10,84.1356,25.49780329047975,107.0
11,93.39240000000001,16.95652223305239,107.0
12,90.1628,21.628341780173532,107.0
13,93.3808,19.95231794453968,107.0
14,92.43999999999998,15.513309898277672,107.0
15,92.536,15.254960111386724,107.0
16,92.26,14.671932933325454,107.0
17,85.63680000000001,18.696214102325637,107.0
18,88.7004,17.332643186773332,107.0
19,82.38599999999998,23.71708118635175,107.0
20,86.21,21.296988425596705,107.0
21,89.7508,16.715156815297906,107.0
22,91.3944,19.733607897189,107.0
23,85.2528,16.93484963499824,107.0
24,83.6288,25.60663950150429,107.0
25,89.5572,20.291322681382802,106.82
26,86.45479999999999,24.22117678726614,106.82
27,95.5808,14.489232945880882,107.0
28,92.13,19.845588023538127,107.0
29,89.786,18.296888587953966,107.0
30,88.63040000000001,19.60952839412514,107.0
31,90.416,16.333846576970167,107.0
32,87.53960000000001,25.735790950347724,107.0
33,87.32760000000002,20.14913552091007,107.0
34,89.21519999999998,21.428298508281053,107.0
35,88.69319999999999,22.64946749396109,107.0
36,93.85359999999999,18.137266140187723,107.0
37,91.38159999999999,19.08736664498275,107.0
38,88.756,21.076095274030244,107.0
39,86.52439999999999,22.056891998647497,107.0
40,85.98440000000001,22.62051892950292,107.0
41,85.0192,21.75955549545992,107.0
42,92.7616,15.769889709189473,107.0
43,88.21879999999999,17.232761083471217,107.0
44,88.8092,19.688266641835185,107.0
45,87.15599999999999,20.885907593398954,107.0
46,86.3788,21.8764309374267,107.0
47,86.87480000000001,23.350313337512198,107.0
48,85.1816,25.61895262183839,107.0
49,90.738,23.785907172105084,107.0
