gen,avg_fitness,std_fitness,best_of_gen
0,1244.012588235294,502.9506940633817,1735
1,1299.8034705882355,410.95767534122666,1735
2,1439.2861176470587,319.59548676122654,1735
3,1517.7891176470591,232.3915488674978,1735
4,1575.7694705882352,202.7162364391464,1735
5,1670.4548235294121,72.51762166411739,1735
6,1677.953647058824,103.63489550476584,1735
7,1690.5002941176467,95.3428709432744,1735
8,1687.2798235294117,110.23788845040283,1735
9,1707.7965294117644,81.59706790094324,1735
10,1712.340764705882,76.16398599604821,1735
11,1710.730823529412,102.10707931602894,1735
12,1704.42,115.16636871519819,1735
13,1705.1191764705882,108.00300466991696,1735
14,1674.8943529411765,156.0423717008768,1735
15,1689.705588235294,138.27304588977807,1735
16,1708.4981176470587,95.2119221725535,1735
17,1674.2202352941176,159.96088534933767,1735
18,1680.8501176470588,160.95591953129926,1735
19,1717.6134117647057,83.85175429073155,1735
20,1681.6564705882352,158.98493355963623,1735
21,1711.0048235294119,100.42917558270334,1735
22,1726.1824705882352,36.62264077435155,1735
23,1723.58,80.20426173215485,1735
24,1700.8172941176472,152.95452489671766,1735
