gen,avg_fitness,std_fitness,best_of_gen
0,103.82315151515151,119.40428800984,284.58181818181816
1,140.62763636363638,101.71838080064603,284.58181818181816
2,183.6558787878788,85.1482527859039,296.3636363636364
3,185.29066666666665,75.70898927753005,296.3636363636364
4,183.84024242424243,76.89889947290047,309.0
5,195.23187878787877,69.4308746570552,309.0
6,197.4258181818182,108.75848805520924,309.0
7,213.9197575757576,65.59293829222138,309.0
8,216.99442424242426,62.490353763178526,309.0
9,205.21430303030303,102.49673605775958,309.0
10,229.06339393939393,86.65635052151683,309.0
11,238.8242424242424,50.01186210071099,309.0
12,226.20775757575757,59.68399402485137,309.0
13,240.03321212121213,44.26666869527693,309.0
14,232.72254545454547,75.85166384495301,309.0
15,234.01915151515152,84.0001635606436,309.0
16,233.83684848484847,61.83951854998575,309.0
17,239.6436363636364,60.09918016397563,309.0
18,236.23927272727272,51.1380360560097,309.0
19,234.69442424242425,56.44602850037871,309.0
20,249.62036363636366,46.181245057447455,309.0
21,237.1986666666667,62.11202208788352,309.0
22,233.8947878787879,75.69692979847069,309.0
23,258.2740606060606,61.86423220357415,309.0
24,257.4430303030303,53.68679898548266,309.0
25,247.2050909090909,53.72705352444644,309.0
26,243.2281212121212,78.75249520390538,309.0
27,260.91260606060604,62.690673147391664,309.0
28,253.46460606060606,50.75574650865709,309.0
29,244.4404848484848,65.13925748471685,309.0
30,250.31381818181816,61.672536500205226,309.0
31,254.90303030303028,48.32065578584298,309.0
32,230.05321212121214,57.4093308124901,309.0
33,233.79515151515153,54.741887293242634,309.0
34,214.12266666666667,58.77351850300559,309.0
35,218.29393939393935,62.358828477389984,309.0
36,235.8409696969697,56.13302608240574,309.0
37,223.33248484848485,69.73548655883744,309.0
38,234.08496969696967,73.73551627981259,309.0
39,253.77987878787877,50.78756793771943,309.0
40,251.5945454545454,56.20509690327325,309.0
41,241.81963636363633,61.80557078211057,309.0
42,220.2540606060606,83.58719976030179,309.0
43,181.5824242424242,136.11754879579073,309.0
44,209.17963636363638,107.87318203861801,309.0
45,241.808,59.557465824605366,309.0
46,246.6947878787879,66.97809115372637,309.0
47,229.6649696969697,93.65017970085181,309.0
48,245.5340606060606,48.319721273346396,309.0
49,236.01890909090906,57.52849744753608,309.0
