gen,avg_fitness,std_fitness,best_of_gen
0,70.01018181818182,156.13917625538974,284.58181818181816
1,160.45090909090908,79.5301357186045,284.58181818181816
2,164.2670303030303,85.00091756354533,284.58181818181816
3,175.1593939393939,72.33016226180541,276.0
4,162.33587878787878,77.44048934998952,282.54545454545456
5,192.88945454545458,53.61684380380939,282.54545454545456
6,189.65030303030304,51.74620901726427,282.54545454545456
7,188.31151515151515,76.64375336599551,284.0
8,200.12072727272724,55.947838803647265,284.0
9,226.4762424242424,49.92228765698999,309.0
10,217.81406060606056,56.397189002362765,309.0
11,229.6083636363636,57.54310707886892,309.0
12,235.31781818181815,62.73669404475938,309.0
13,216.87757575757578,71.10102500555908,309.0
14,226.1450909090909,77.84960759217273,309.0
15,227.99345454545454,73.41097856749299,309.0
16,229.27248484848485,69.40299896887221,309.0
17,235.45563636363636,56.39127431463385,309.0
18,229.68824242424242,67.58762448497873,309.0
19,227.7390303030303,71.24704584120141,309.0
20,220.49200000000002,60.37439566629043,309.0
21,214.5127272727273,77.73403674036395,309.0
22,225.9739393939394,91.3827389186171,309.0
23,228.14654545454545,60.66747359606238,309.0
24,232.56799999999998,65.23468235438072,309.0
25,225.75915151515153,70.95705929774468,309.0
26,250.53915151515153,59.66268253882146,309.0
27,230.85139393939392,95.78132646185034,309.0
28,212.04387878787878,103.84898069266457,309.0
29,230.0482424242424,69.06586151992488,309.0
30,235.93175757575756,67.55342660036477,309.0
31,220.5841212121212,93.4765962578651,309.0
32,213.17684848484845,83.68701723628544,309.0
33,213.9281212121212,82.04033395373077,309.0
34,203.50678787878786,107.50903133064168,309.0
35,221.80533333333335,67.07921590515168,309.0
36,229.86327272727274,55.69322066269186,309.0
37,237.65187878787881,72.85124214173787,309.0
38,226.7523636363636,66.48163220871601,309.0
39,226.69781818181818,76.91808816212263,309.0
40,235.42678787878788,62.81891758945797,309.0
41,247.66812121212118,54.20003082904663,309.0
42,248.21042424242424,59.83270532036879,309.0
43,237.49248484848485,59.90625359305618,309.0
44,232.75478787878785,68.75951307510161,309.0
45,241.324,75.6162730428128,309.0
46,214.58739393939396,95.58316646090135,309.0
47,231.1071515151515,73.8344994498016,309.0
48,236.50945454545453,55.77738375971083,309.0
49,219.64254545454543,82.07525556978067,309.0
