gen,avg_fitness,std_fitness,best_of_gen
49,218.91333333333336,69.09555590168385,309.0
0,113.12727272727273,113.06373278978528,270.0
1,142.27927272727277,91.60893422924927,241.0
2,173.31769696969695,54.67059828756491,296.3636363636364
3,177.29127272727277,86.64934806753556,296.3636363636364
4,205.65648484848484,47.10250406668097,296.3636363636364
5,193.6876363636364,80.31524795986122,296.3636363636364
6,218.6347878787879,59.51106636365384,296.3636363636364
7,208.74569696969692,60.373901475487735,296.3636363636364
8,196.7644848484848,81.6284573707209,309.0
9,217.24012121212115,58.37518984282971,309.0
10,209.54060606060608,70.02617665091584,309.0
11,201.88036363636363,92.21808825481982,309.0
12,223.09430303030305,66.20517068474166,309.0
13,218.1092121212121,69.18696332547182,309.0
14,232.9532121212121,55.637567690674935,309.0
15,224.2498181818182,86.60507447571409,309.0
16,238.76509090909093,63.93604849567657,309.0
17,242.62169696969696,44.82217611786861,309.0
18,264.40157575757576,36.137339877493574,309.0
19,249.5830303030303,52.82000190191471,309.0
20,246.65115151515147,63.647578119035536,309.0
21,248.41951515151518,45.53195968209796,309.0
22,248.91309090909093,75.93391902303286,309.0
23,251.351393939394,61.32539002928772,309.0
24,244.31054545454543,65.84887085814707,309.0
25,239.864,59.19170424539868,309.0
26,246.7237575757576,58.37003768778204,309.0
27,242.72157575757575,65.36107021736713,309.0
28,242.0615757575757,68.81468382137768,309.0
29,238.69975757575756,74.35381362316622,309.0
30,244.82848484848483,62.67922078400457,309.0
31,231.0437575757576,105.29201235955858,309.0
32,244.032,60.173476391447906,309.0
33,244.12145454545453,39.532396496548635,309.0
34,250.077696969697,48.2746911992212,309.0
35,240.7478787878788,56.1618290614379,309.0
36,249.63369696969696,41.88769767362125,309.0
37,254.33757575757576,42.85702275316592,309.0
38,249.65030303030304,51.572686448463,309.0
39,248.7449696969697,72.45372797876037,309.0
40,245.73127272727268,103.79663659832129,309.0
41,238.10448484848487,81.7979745422013,309.0
42,239.12581818181815,81.29802241715547,309.0
43,245.08690909090907,61.929828029749174,309.0
44,243.2858181818182,53.99108538952542,309.0
45,240.46145454545456,74.3473349647448,309.0
46,242.8238787878788,86.88882615193171,309.0
47,255.31030303030303,60.25906789170595,309.0
48,254.86896969696969,74.1376658651337,309.0
49,251.37466666666668,72.03406556320931,309.0
0,40.80836363636364,183.5637800504088,272.53333333333336
1,70.21260606060605,163.07848928460757,272.53333333333336
2,124.49563636363638,96.82187090834816,272.53333333333336
3,161.8473939393939,67.85836378540739,272.53333333333336
4,186.7547878787879,81.57805102102739,272.53333333333336
5,199.3723636363636,56.1986841691788,272.53333333333336
6,191.2687272727273,50.589690977702844,272.53333333333336
7,206.70618181818185,60.93711244756515,276.87272727272733
8,204.24484848484852,91.27237568446108,282.54545454545456
9,205.65042424242424,64.48504932117278,309.0
10,212.37551515151517,60.77907451223505,309.0
11,186.8442424242424,100.80358261922304,309.0
12,189.76739393939397,91.31242894340582,309.0
13,214.57539393939393,70.68370433844417,309.0
14,226.4349090909091,56.94693417018093,309.0
15,225.35054545454545,64.70815402990384,309.0
16,218.72060606060603,77.00572125000946,309.0
17,213.71769696969696,66.31626406171992,309.0
18,215.9518787878788,70.97793840210261,309.0
19,223.3195151515152,66.74860455589899,309.0
20,245.46484848484852,41.335743789129424,309.0
21,235.11866666666666,55.33272170779499,309.0
22,254.47454545454548,44.19188103802105,309.0
23,214.2238787878788,82.06885020501048,309.0
24,219.81418181818185,94.03946495944449,309.0
25,237.52860606060608,74.89964136034412,309.0
26,250.83454545454543,56.549051939872854,309.0
27,249.611393939394,55.90427694002783,309.0
28,247.12848484848485,59.713463526699364,309.0
29,271.74266666666665,41.62512750704749,309.0
30,258.77672727272727,58.66771314318356,309.0
31,248.51478787878787,56.85205916798473,309.0
32,229.32739393939397,93.04241816673752,309.0
33,229.25600000000003,77.57413582168464,309.0
34,227.41163636363635,94.7573515582234,309.0
35,245.30484848484852,68.73101279171996,309.0
36,254.61151515151516,65.19529133115293,309.0
37,245.70715151515157,62.96098104511598,309.0
38,256.3306666666667,62.04535248340295,309.0
39,247.66496969696968,58.86941814172509,309.0
40,249.78630303030303,49.596527097973116,309.0
41,259.5,54.268283516027495,309.0
42,247.18448484848483,57.31760050855907,309.0
43,250.46666666666667,72.00197185341894,309.0
44,250.076,55.72046608567096,309.0
45,253.9518787878788,50.056718792650614,309.0
46,276.29090909090905,45.94305235293072,309.0
47,269.4860606060606,56.85936218221758,309.0
48,254.26278787878792,89.38786306424333,309.0
49,242.86484848484852,76.49847248635517,309.0
0,67.09757575757575,186.38009269250324,296.3636363636364
1,167.54315151515155,82.54296601855603,296.3636363636364
2,159.45963636363638,102.71281970990931,296.3636363636364
3,198.01442424242433,64.11397821244519,296.3636363636364
4,189.10848484848484,71.28828295766662,309.0
5,199.44327272727267,84.00095768407677,309.0
6,215.7441212121212,57.94146187878018,309.0
7,210.95915151515155,78.24772007343434,309.0
8,222.21709090909093,76.11559705877846,309.0
9,224.8572121212121,66.67044087564443,309.0
10,219.97842424242427,58.642862979054534,309.0
11,231.5133333333333,79.80448688799636,309.0
12,252.0556363636364,44.56457118051529,309.0
13,240.89648484848485,44.30434845844035,309.0
14,238.71624242424244,40.993587918318354,309.0
15,227.84327272727268,53.78983489073085,309.0
16,220.00036363636363,71.87436193037175,309.0
17,229.78460606060608,80.45200913844988,309.0
18,231.24012121212124,62.217936664707786,309.0
19,213.07224242424243,87.88148564168414,309.0
20,237.97224242424244,55.07210376228974,309.0
21,242.58993939393943,52.683235286332575,309.0
22,243.53381818181825,48.48429913082718,309.0
23,246.76751515151517,44.151856237279866,309.0
24,221.95345454545452,98.72431714935313,309.0
25,237.2381818181818,70.38371157516788,309.0
26,240.62569696969692,73.59520217883012,309.0
27,255.8117575757576,47.53301320753499,309.0
28,255.15224242424244,49.014827368362866,309.0
29,250.49915151515157,41.55524614203003,309.0
30,245.4406060606061,52.72666733543089,309.0
31,233.30084848484847,80.50953253061107,309.0
32,225.56872727272727,100.26953817733322,309.0
33,240.3322424242424,72.44918055942294,309.0
34,255.26206060606057,44.23702207882222,309.0
35,261.3603636363637,49.2929748880233,309.0
36,258.186303030303,65.95233232923418,309.0
37,256.03660606060606,60.53863776907111,309.0
38,248.2918787878788,63.957121958367004,309.0
39,251.7796363636364,55.30454299314335,309.0
40,257.17381818181815,59.5384734584853,309.0
41,260.96278787878794,49.74348475056284,309.0
42,266.07357575757567,47.26566107265872,309.0
43,250.94400000000002,69.47676280708848,309.0
44,252.71127272727276,52.24035258157785,309.0
45,245.84593939393937,58.66613314420564,309.0
46,243.08157575757576,60.67295050809058,309.0
47,248.45539393939393,60.108375279246594,309.0
48,229.45515151515156,68.32453869361383,309.0
49,243.77527272727272,60.25619746020849,309.0
0,74.15575757575758,160.91764355630337,247.86666666666667
1,129.22848484848487,133.4864889150397,284.5818181818182
2,162.59030303030303,79.27259507912247,309.0
3,166.89103030303028,93.93614540220815,309.0
4,199.628,56.55332902901882,272.53333333333336
5,185.60981818181816,84.51095541928645,309.0
6,178.49648484848484,102.24972153254957,309.0
7,185.1521212121212,97.07638906482838,309.0
8,220.05042424242424,56.409745563917035,309.0
9,214.23357575757572,57.950449524787,309.0
10,223.38315151515147,54.74640758527553,309.0
11,228.8361212121212,63.76466467054689,309.0
12,231.12193939393936,57.723101386107565,309.0
13,234.8997575757576,58.25375288190836,309.0
14,227.49090909090916,75.38620496233106,309.0
15,234.75163636363635,73.54246060495284,309.0
16,237.693696969697,59.16588849475462,309.0
17,232.94327272727267,79.56677945853481,309.0
18,233.87248484848485,74.46557619312497,309.0
19,229.06969696969696,72.67914127766994,309.0
20,250.35503030303028,48.92645456624061,309.0
21,229.73515151515156,59.88817408031416,309.0
22,233.028,61.18524719272526,309.0
23,250.35842424242423,49.614476885637366,309.0
24,251.88654545454543,54.349508194773705,309.0
25,247.46969696969697,53.27970101215757,309.0
26,233.58727272727276,57.78690860287433,309.0
27,235.2689696969697,56.40524092237775,309.0
28,227.00860606060607,78.6986148702846,309.0
29,239.09830303030304,54.9446625335159,309.0
30,240.51503030303036,57.72684322741679,309.0
31,245.35963636363635,44.6019768817416,309.0
32,247.99090909090907,46.19576864375888,309.0
33,236.80678787878787,60.289362917630605,309.0
34,233.67830303030303,66.48817060664939,309.0
35,238.3701818181818,52.61603320974614,309.0
36,229.4526060606061,59.83354601053386,309.0
37,229.91406060606064,57.896368514336395,309.0
38,240.7001212121212,57.88686918343763,309.0
39,238.16327272727267,70.77368224611472,309.0
40,237.42690909090908,81.67359302418534,309.0
41,248.4715151515152,59.165963771869535,309.0
42,230.08618181818176,100.54632019127972,309.0
43,230.0152727272728,105.7789559025378,309.0
44,238.97903030303033,77.26993701638476,309.0
45,255.2632727272727,61.91447930581204,309.0
46,263.58278787878794,50.3303643056969,309.0
47,243.37127272727272,98.69108726013559,309.0
48,247.50157575757575,71.26965932955855,309.0
49,246.18157575757573,66.10543517533823,309.0
0,103.82315151515152,119.40428800983999,284.5818181818182
1,140.62763636363638,101.71838080064603,284.5818181818182
2,183.6558787878788,85.1482527859039,296.3636363636364
3,185.29066666666665,75.70898927753005,296.3636363636364
4,183.84024242424243,76.89889947290047,309.0
5,195.2318787878788,69.43087465705521,309.0
6,197.4258181818182,108.75848805520924,309.0
7,213.9197575757576,65.59293829222139,309.0
8,216.99442424242423,62.49035376317853,309.0
9,205.21430303030303,102.49673605775958,309.0
10,229.06339393939396,86.65635052151681,309.0
11,238.8242424242424,50.01186210071099,309.0
12,226.2077575757576,59.68399402485137,309.0
13,240.03321212121213,44.26666869527693,309.0
14,232.72254545454547,75.85166384495301,309.0
15,234.01915151515152,84.0001635606436,309.0
16,233.83684848484847,61.839518549985755,309.0
17,239.6436363636364,60.09918016397563,309.0
18,236.23927272727272,51.1380360560097,309.0
19,234.69442424242425,56.446028500378716,309.0
20,249.6203636363637,46.18124505744746,309.0
21,237.19866666666667,62.11202208788352,309.0
22,233.89478787878792,75.69692979847069,309.0
23,258.2740606060606,61.864232203574154,309.0
24,257.4430303030303,53.68679898548265,309.0
25,247.20509090909093,53.72705352444644,309.0
26,243.2281212121212,78.75249520390537,309.0
27,260.91260606060604,62.69067314739166,309.0
28,253.4646060606061,50.75574650865709,309.0
29,244.4404848484848,65.13925748471685,309.0
30,250.31381818181816,61.67253650020522,309.0
31,254.90303030303028,48.32065578584297,309.0
32,230.0532121212121,57.409330812490104,309.0
33,233.79515151515156,54.74188729324265,309.0
34,214.12266666666667,58.77351850300559,309.0
35,218.29393939393933,62.35882847738998,309.0
36,235.8409696969697,56.13302608240574,309.0
37,223.33248484848485,69.73548655883744,309.0
38,234.0849696969697,73.7355162798126,309.0
39,253.7798787878788,50.78756793771943,309.0
40,251.5945454545454,56.20509690327325,309.0
41,241.81963636363636,61.805570782110564,309.0
42,220.2540606060606,83.5871997603018,309.0
43,181.5824242424242,136.1175487957907,309.0
44,209.1796363636364,107.873182038618,309.0
45,241.808,59.55746582460537,309.0
46,246.6947878787879,66.97809115372637,309.0
47,229.66496969696968,93.65017970085181,309.0
48,245.5340606060606,48.319721273346396,309.0
49,236.01890909090903,57.528497447536076,309.0
0,70.23927272727273,127.88532802026323,228.65454545454543
1,112.63672727272728,119.58591580995865,309.0
2,138.7672727272727,120.6968273160094,309.0
3,158.68945454545457,95.36050308906435,309.0
4,170.05042424242427,70.10326610867546,309.0
5,187.88278787878787,58.43237829193809,309.0
6,174.42872727272723,85.62696051495874,309.0
7,201.31175757575755,66.15721055630571,309.0
8,227.5641212121212,49.10387925689068,309.0
9,226.02678787878787,50.91777806241736,309.0
10,220.84218181818176,73.26813301846185,309.0
11,228.12569696969695,49.17011453658476,309.0
12,227.1850909090909,59.313190033673095,309.0
13,238.79927272727272,56.48166676745754,309.0
14,237.88690909090909,66.21067421327125,309.0
15,218.14448484848486,91.18056271014989,309.0
16,252.42690909090908,43.46974425312975,309.0
17,249.96327272727268,49.0254034246668,309.0
18,237.1238787878788,58.22399641825322,309.0
19,232.82933333333332,62.242768030209284,309.0
20,237.9156363636364,53.43657860412285,309.0
21,239.0758787878788,51.04413884615406,309.0
22,221.77733333333333,80.4823946121908,309.0
23,232.08145454545453,83.67638426909319,309.0
24,209.2557575757576,103.01325660765512,309.0
25,234.20945454545452,76.25915278403534,309.0
26,242.3042424242424,69.63171450577514,309.0
27,245.9998787878788,55.19146738713577,309.0
28,241.18739393939398,73.05003243965292,309.0
29,251.62593939393935,56.87342410950296,309.0
30,248.3970909090909,56.79917862078929,309.0
31,225.3718787878788,63.127656712978236,309.0
32,222.19333333333333,64.05792110711724,309.0
33,237.55309090909088,58.306723196976,309.0
34,248.04266666666663,52.54261323917793,309.0
35,243.7812121212121,60.905517727242966,309.0
36,243.99927272727277,53.14742096307807,309.0
37,202.69733333333332,135.21976242027424,309.0
38,201.83272727272728,123.05418393695255,309.0
39,234.22933333333333,81.87788929242468,309.0
40,234.20096969696968,66.70104900013949,309.0
41,229.9270303030303,63.76638829475874,309.0
42,233.20727272727268,65.91682050112128,309.0
43,254.13333333333333,47.08976698431712,309.0
44,251.85272727272732,79.13175288351002,309.0
45,258.4984242424242,59.0101770626561,309.0
46,245.84848484848487,62.05416037786684,309.0
47,254.54703030303037,40.35660196798293,309.0
48,234.2140606060606,65.63722465581483,309.0
49,228.76109090909088,73.7351744083908,309.0
0,68.43212121212122,144.8363676648483,265.09090909090907
1,122.01684848484848,124.020073556881,266.0
2,162.1739393939394,84.24680813751371,284.5818181818182
3,183.1295757575757,81.21795478722682,309.0
4,188.35963636363635,62.218334125524215,309.0
5,202.29139393939397,52.14536955095,309.0
6,214.9001212121212,69.04576897797149,309.0
7,203.71296969696968,76.85433243940821,309.0
8,205.7855757575757,65.4371332832277,309.0
9,173.94909090909093,107.88433507699156,309.0
10,211.24690909090904,55.395024083405744,284.0
11,190.97624242424249,62.35936810013045,276.87272727272733
12,202.06630303030303,71.18462022076321,276.87272727272733
13,226.19127272727275,47.25073919338614,276.87272727272733
14,227.97818181818184,47.57380233002093,276.87272727272733
15,230.85466666666667,59.41442297977994,276.87272727272733
16,235.43272727272725,51.672548212287225,276.87272727272733
17,242.76096969696968,48.393975828300746,282.54545454545456
18,235.9996363636364,64.69232841102311,282.54545454545456
19,230.6683636363636,48.575667154909326,284.0
20,202.1122424242424,119.78822083824556,284.0
21,206.1478787878788,83.73601734569344,296.3636363636364
22,226.44800000000004,66.05270809434597,296.3636363636364
23,240.5659393939394,54.02292287521689,309.0
24,238.51090909090908,52.91109613680793,309.0
25,241.10642424242425,61.88888118981839,309.0
26,237.90666666666664,45.896900503731224,309.0
27,242.04448484848487,64.28987139354052,309.0
28,234.64096969696965,50.41844368697178,309.0
29,214.44606060606063,67.61509826447764,309.0
30,221.77296969696965,75.08910445856543,309.0
31,213.30387878787883,70.32883578648041,309.0
32,220.52121212121216,64.55594339018867,309.0
33,232.5661818181818,54.70392351452006,309.0
34,223.3658181818182,71.07534958776465,309.0
35,232.42969696969692,86.9258427137568,309.0
36,236.736,65.56759725353271,309.0
37,222.58727272727276,72.39015444524249,309.0
38,222.79442424242427,66.74740060107898,309.0
39,239.38642424242423,57.99826144204114,309.0
40,249.4677575757576,40.75944084393221,309.0
41,245.25793939393935,55.992285408010645,309.0
42,232.46072727272727,86.46811031238865,309.0
43,241.30169696969696,66.40225224686571,309.0
44,243.999393939394,72.36965225742364,309.0
45,232.77430303030303,80.64811899382096,309.0
46,229.35636363636365,86.3692283824893,309.0
47,230.76218181818183,65.37649963828748,309.0
48,249.9020606060606,46.81086242458011,309.0
49,227.13103030303031,69.08525207983831,309.0
0,61.88096969696969,172.49747601623227,273.45454545454544
1,129.80593939393938,99.63601280252323,273.45454545454544
2,158.62496969696969,87.07932805596106,270.0
3,191.03127272727272,61.88582420873532,272.90909090909093
4,204.57793939393937,69.62284069197553,309.0
5,204.888,84.08995289646913,309.0
6,209.16945454545456,74.65664639532936,309.0
7,217.06315151515147,64.17674795081705,309.0
8,211.5203636363636,69.11420183663522,309.0
9,185.4922424242424,108.45728302768973,309.0
10,226.5357575757576,60.906678124983856,309.0
11,240.65963636363637,52.32945131831978,309.0
12,233.176,61.61656031749131,309.0
13,228.27272727272728,79.42309852690417,309.0
14,213.952,90.58517464627957,309.0
15,235.75030303030303,74.09517920396183,309.0
16,235.78969696969696,73.74265649514203,309.0
17,224.7855757575757,81.08773915886,309.0
18,228.25369696969693,75.33446536617451,309.0
19,239.03369696969693,54.106029743429495,309.0
20,232.4802424242424,71.74481658227472,309.0
21,235.16957575757573,111.17274216853201,309.0
22,244.52569696969692,61.936151522912986,309.0
23,230.66,73.38324081120923,309.0
24,244.30181818181816,49.65721287806297,309.0
25,239.7941818181818,66.96184590162372,309.0
26,229.66315151515155,101.81550065077356,309.0
27,242.22206060606055,57.93282911661181,309.0
28,230.44751515151515,74.63337213567131,309.0
29,236.92739393939397,78.57895857159542,309.0
30,229.24448484848483,91.95794459869828,309.0
31,231.85127272727277,92.06112393741863,309.0
32,230.93890909090908,119.11376502296758,309.0
33,250.7761212121212,42.475281634306825,309.0
34,256.5875151515152,43.386872107925214,309.0
35,223.4524848484849,103.4218088810466,309.0
36,216.30715151515156,99.55478343771162,309.0
37,227.2740606060606,73.13677110121222,309.0
38,238.73842424242423,51.446908115213716,309.0
39,224.31139393939395,71.78525521526963,309.0
40,222.54933333333332,67.25158571164657,309.0
41,227.89793939393937,59.072300925366704,309.0
42,239.29915151515152,61.875582248726474,309.0
43,245.81284848484847,66.47448609215266,309.0
44,253.37709090909087,63.74275544182888,309.0
45,248.47527272727268,67.12312540774018,309.0
46,269.5038787878788,46.70854075679327,309.0
47,230.24606060606064,76.30090164792615,309.0
48,236.39563636363636,74.34914887936108,309.0
49,256.0029090909091,51.84055633537025,309.0
0,70.01018181818182,156.13917625538974,284.5818181818182
1,160.4509090909091,79.5301357186045,284.5818181818182
2,164.2670303030303,85.00091756354533,284.5818181818182
3,175.1593939393939,72.33016226180541,276.0
4,162.33587878787878,77.44048934998952,282.54545454545456
5,192.88945454545456,53.616843803809395,282.54545454545456
6,189.65030303030304,51.74620901726427,282.54545454545456
7,188.31151515151515,76.64375336599551,284.0
8,200.12072727272724,55.94783880364727,284.0
9,226.4762424242424,49.922287656989994,309.0
10,217.81406060606056,56.39718900236278,309.0
11,229.6083636363636,57.54310707886892,309.0
12,235.31781818181813,62.73669404475938,309.0
13,216.87757575757576,71.10102500555908,309.0
14,226.14509090909092,77.84960759217273,309.0
15,227.9934545454545,73.41097856749298,309.0
16,229.27248484848485,69.40299896887221,309.0
17,235.4556363636364,56.391274314633854,309.0
18,229.6882424242424,67.58762448497872,309.0
19,227.73903030303032,71.24704584120141,309.0
20,220.492,60.374395666290425,309.0
21,214.51272727272732,77.73403674036395,309.0
22,225.9739393939394,91.3827389186171,309.0
23,228.14654545454545,60.667473596062386,309.0
24,232.568,65.23468235438072,309.0
25,225.75915151515156,70.95705929774468,309.0
26,250.53915151515156,59.66268253882146,309.0
27,230.85139393939392,95.78132646185034,309.0
28,212.0438787878788,103.84898069266457,309.0
29,230.0482424242424,69.06586151992488,309.0
30,235.9317575757576,67.55342660036477,309.0
31,220.5841212121212,93.47659625786508,309.0
32,213.17684848484845,83.68701723628544,309.0
33,213.9281212121212,82.04033395373077,309.0
34,203.50678787878783,107.50903133064169,309.0
35,221.80533333333332,67.07921590515168,309.0
36,229.86327272727277,55.69322066269186,309.0
37,237.6518787878788,72.85124214173787,309.0
38,226.7523636363636,66.48163220871601,309.0
39,226.69781818181815,76.91808816212261,309.0
40,235.42678787878788,62.81891758945797,309.0
41,247.6681212121212,54.20003082904663,309.0
42,248.21042424242424,59.83270532036879,309.0
43,237.49248484848485,59.906253593056185,309.0
44,232.75478787878785,68.75951307510161,309.0
45,241.324,75.6162730428128,309.0
46,214.587393939394,95.58316646090135,309.0
47,231.1071515151515,73.8344994498016,309.0
48,236.50945454545453,55.77738375971083,309.0
49,219.64254545454543,82.07525556978068,309.0
0,95.06460606060604,144.53799198885034,284.5818181818182
1,119.5621818181818,169.47046122664258,284.5818181818182
2,168.4690909090909,80.84700007722984,284.5818181818182
3,182.4635151515152,82.13377468701852,284.5818181818182
4,192.61539393939393,60.165036070912,284.5818181818182
5,192.6677575757576,62.547427202741744,284.5818181818182
6,207.98448484848487,56.1964155487601,284.5818181818182
7,210.98581818181825,55.970957818942864,284.5818181818182
8,191.0248484848485,66.40202001917005,284.5818181818182
9,193.20533333333333,58.49855771042722,276.0
10,203.13224242424243,60.42975448783533,276.0
11,204.9452121212121,64.28885751285786,276.87272727272733
12,208.40266666666668,67.47987669059677,282.54545454545456
13,209.53515151515148,86.6387480291301,284.5818181818182
14,223.3414545454545,57.53480015125145,284.5818181818182
15,222.86763636363636,49.8222550478156,284.0
16,221.8179393939394,61.21498994729914,284.0
17,234.14945454545452,44.85476001324419,284.0
18,232.24327272727268,58.49284340405478,284.0
19,206.2315151515152,92.71019052796656,284.0
20,229.1460606060606,54.945783168234264,284.0
21,238.21272727272725,57.01227290102264,284.0
22,219.6558787878788,69.50340289390782,284.0
23,201.58242424242428,128.67898288589043,309.0
24,237.67369696969695,66.455874522602,309.0
25,215.52,73.65381172508674,309.0
26,216.82775757575757,62.45939579877643,309.0
27,212.64096969696968,81.88226880481773,309.0
28,210.14545454545456,103.42267633615269,309.0
29,227.22933333333333,75.90981556888725,309.0
30,251.52351515151517,41.64277563242896,309.0
31,226.88557575757577,61.205825546512486,309.0
32,241.83539393939395,56.55553362846115,309.0
33,245.35903030303035,66.63008668671223,309.0
34,251.1002424242424,71.70087585055968,309.0
35,247.74448484848483,62.292924087300555,309.0
36,247.14315151515152,89.06021911215393,309.0
37,248.5966060606061,70.75550729476785,309.0
38,234.85115151515157,78.31791490164801,309.0
39,251.66254545454544,83.09216312242471,309.0
40,240.54157575757577,81.44656112347103,309.0
41,256.40339393939394,51.73166516523199,309.0
42,258.6442424242424,49.22910225388637,309.0
43,239.64242424242423,57.270349682892075,309.0
44,235.0921212121212,60.739759013918295,309.0
45,240.11527272727275,46.28149999973959,309.0
46,234.14666666666668,50.06555099210685,309.0
47,220.24727272727276,64.52568688619985,309.0
48,226.0660606060606,86.37580034061148,309.0
49,234.90133333333333,89.38825540873613,309.0
