gen,avg_fitness,std_fitness,best_of_gen
0,83.3090909090909,174.08518686484143,276.8727272727273
1,139.12751515151515,107.56120508627008,276.8727272727273
2,164.12763636363633,51.35218513144407,276.8727272727273
3,159.7539393939394,63.09278059693287,276.8727272727273
4,174.7380606060606,71.64363602823484,276.8727272727273
5,189.9670303030303,43.85285173806904,284.0
6,190.1082424242424,59.82572699962764,284.0
7,189.56812121212118,87.77749053972136,284.0
8,200.65381818181814,42.91188054003336,284.0
9,207.80824242424242,64.67709484813376,284.0
10,198.76533333333333,58.70753174839648,284.0
11,209.828,62.03885839229247,284.0
12,217.2881212121212,72.14945484398801,284.0
13,221.6991515151515,63.2037368536423,284.0
14,228.37163636363636,81.77207569548548,284.0
15,228.32957575757572,82.52840283888222,284.0
16,225.5724848484848,62.53133553593888,284.58181818181816
17,202.87224242424244,112.55380866721015,284.0
18,224.21987878787877,74.82559218100337,284.0
19,222.27175757575753,64.27287187399618,284.0
20,235.85503030303028,52.84934619592759,284.0
21,235.01612121212122,49.70736697756235,284.0
22,221.13115151515152,69.18485025288581,284.0
23,208.3652121212121,80.3668679254284,284.0
24,208.36812121212122,89.47204886496955,284.0
25,232.81709090909092,57.87671988296664,284.0
26,221.6339393939394,94.10653158744961,284.0
27,225.945696969697,77.5316597007695,309.0
28,217.31248484848484,75.18357863569781,309.0
29,225.8921212121212,76.51552367626266,309.0
30,225.87151515151515,66.73686258119196,309.0
31,236.85503030303033,85.28157214441656,309.0
32,244.57684848484848,57.084906197823656,309.0
33,243.03636363636363,49.60006088742968,309.0
34,225.9349090909091,59.60565533358857,309.0
35,231.6288484848485,71.03834634943611,309.0
36,227.69890909090907,69.90469694919813,309.0
37,227.99842424242425,68.27570355787799,309.0
38,218.90496969696972,69.37057604788787,309.0
39,241.29563636363636,64.44388266195087,309.0
40,221.89842424242423,77.4303183009795,309.0
41,221.85939393939395,91.17221604878875,309.0
42,241.28642424242423,53.870091124953895,309.0
43,237.79333333333332,71.63247272671791,309.0
44,253.0769696969697,47.76291282668618,309.0
45,261.96909090909094,40.578777577883436,309.0
46,249.41769696969698,65.13024962983646,309.0
47,237.83854545454545,66.97133756674135,309.0
48,236.11357575757575,64.35938016869653,309.0
49,227.5757575757576,81.7827316781154,309.0
