gen,avg_fitness,std_fitness,best_of_gen
0,113.12727272727273,113.06373278978526,270.0
1,142.27927272727274,91.60893422924926,241.0
2,173.31769696969695,54.67059828756491,296.3636363636364
3,177.29127272727274,86.64934806753556,296.3636363636364
4,205.65648484848484,47.102504066680986,296.3636363636364
5,193.6876363636364,80.31524795986124,296.3636363636364
6,218.6347878787879,59.51106636365384,296.3636363636364
7,208.74569696969695,60.37390147548774,296.3636363636364
8,196.7644848484848,81.62845737072091,309.0
9,217.24012121212115,58.37518984282971,309.0
10,209.54060606060608,70.02617665091584,309.0
11,201.88036363636363,92.21808825481982,309.0
12,223.09430303030305,66.20517068474166,309.0
13,218.10921212121207,69.18696332547182,309.0
14,232.95321212121212,55.637567690674935,309.0
15,224.2498181818182,86.6050744757141,309.0
16,238.76509090909093,63.936048495676566,309.0
17,242.62169696969696,44.82217611786861,309.0
18,264.40157575757576,36.13733987749358,309.0
19,249.5830303030303,52.82000190191471,309.0
20,246.6511515151515,63.64757811903554,309.0
21,248.41951515151516,45.53195968209796,309.0
22,248.9130909090909,75.93391902303286,309.0
23,251.35139393939397,61.32539002928772,309.0
24,244.31054545454543,65.84887085814707,309.0
25,239.864,59.19170424539868,309.0
26,246.7237575757576,58.37003768778204,309.0
27,242.72157575757578,65.36107021736713,309.0
28,242.06157575757572,68.81468382137768,309.0
29,238.69975757575753,74.35381362316622,309.0
30,244.82848484848483,62.67922078400457,309.0
31,231.04375757575758,105.29201235955858,309.0
32,244.032,60.17347639144791,309.0
33,244.12145454545455,39.53239649654863,309.0
34,250.077696969697,48.2746911992212,309.0
35,240.7478787878788,56.161829061437906,309.0
36,249.63369696969698,41.88769767362124,309.0
37,254.33757575757576,42.857022753165914,309.0
38,249.65030303030304,51.572686448462996,309.0
39,248.74496969696972,72.45372797876037,309.0
40,245.7312727272727,103.79663659832127,309.0
41,238.10448484848487,81.79797454220129,309.0
42,239.12581818181818,81.29802241715547,309.0
43,245.0869090909091,61.929828029749174,309.0
44,243.2858181818182,53.99108538952542,309.0
45,240.46145454545456,74.34733496474479,309.0
46,242.8238787878788,86.8888261519317,309.0
47,255.31030303030303,60.25906789170595,309.0
48,254.86896969696969,74.1376658651337,309.0
49,251.37466666666668,72.03406556320932,309.0
