gen,avg_fitness,std_fitness,best_of_gen
0,61.88096969696969,172.49747601623224,273.45454545454544
1,129.80593939393938,99.63601280252323,273.45454545454544
2,158.62496969696969,87.07932805596106,270.0
3,191.03127272727272,61.885824208735315,272.9090909090909
4,204.57793939393937,69.62284069197553,309.0
5,204.888,84.08995289646913,309.0
6,209.16945454545458,74.65664639532936,309.0
7,217.0631515151515,64.17674795081705,309.0
8,211.5203636363636,69.11420183663522,309.0
9,185.49224242424242,108.45728302768973,309.0
10,226.53575757575757,60.90667812498385,309.0
11,240.65963636363634,52.329451318319784,309.0
12,233.176,61.61656031749131,309.0
13,228.27272727272728,79.42309852690417,309.0
14,213.95199999999997,90.58517464627957,309.0
15,235.75030303030303,74.09517920396183,309.0
16,235.78969696969696,73.74265649514203,309.0
17,224.78557575757574,81.08773915886,309.0
18,228.25369696969693,75.33446536617451,309.0
19,239.03369696969693,54.1060297434295,309.0
20,232.48024242424242,71.74481658227472,309.0
21,235.16957575757573,111.172742168532,309.0
22,244.52569696969695,61.93615152291299,309.0
23,230.66,73.38324081120923,309.0
24,244.30181818181816,49.65721287806298,309.0
25,239.7941818181818,66.96184590162372,309.0
26,229.66315151515153,101.81550065077357,309.0
27,242.22206060606058,57.932829116611806,309.0
28,230.44751515151515,74.63337213567131,309.0
29,236.92739393939394,78.57895857159542,309.0
30,229.24448484848483,91.95794459869829,309.0
31,231.85127272727274,92.06112393741864,309.0
32,230.93890909090908,119.1137650229676,309.0
33,250.7761212121212,42.475281634306825,309.0
34,256.58751515151516,43.386872107925214,309.0
35,223.45248484848486,103.4218088810466,309.0
36,216.30715151515153,99.55478343771162,309.0
37,227.2740606060606,73.13677110121222,309.0
38,238.73842424242423,51.44690811521372,309.0
39,224.31139393939395,71.78525521526963,309.0
40,222.54933333333335,67.25158571164658,309.0
41,227.89793939393937,59.072300925366704,309.0
42,239.29915151515152,61.87558224872648,309.0
43,245.81284848484847,66.47448609215265,309.0
44,253.37709090909092,63.742755441828876,309.0
45,248.4752727272727,67.12312540774018,309.0
46,269.50387878787876,46.70854075679327,309.0
47,230.24606060606064,76.30090164792615,309.0
48,236.39563636363633,74.34914887936108,309.0
49,256.0029090909091,51.840556335370266,309.0
