gen,avg_fitness,std_fitness,best_of_gen
0,1262.22072,180.44582826572582,1445.4146666666668
1,1311.8764133333334,161.88385390011445,1446.3733333333334
2,1316.42428,134.99113904316272,1451.26
3,1309.60436,147.43864300838788,1455.0573333333334
4,1312.8813199999997,160.35948433790819,1455.0573333333334
5,1333.3176,130.99138771744583,1455.0573333333334
6,1331.9423199999999,134.43564388560645,1455.0573333333334
7,1279.6841066666666,153.08112883695858,1455.0573333333334
8,1294.0964933333335,166.7485701302578,1455.0573333333334
9,1329.4378266666668,137.79049950886778,1455.0573333333334
10,1291.8907866666668,165.80722578181312,1455.0573333333334
11,1296.94136,157.82034429745798,1454.4973333333335
12,1309.1186266666666,166.01675936640507,1454.4973333333335
13,1338.42772,126.00782057638521,1452.0613333333333
14,1316.1771733333333,132.82422456448455,1454.3466666666668
15,1323.3168133333334,124.2223078015854,1454.52
16,1320.9781333333333,119.46038324993864,1451.3400000000001
17,1325.1898266666667,144.66240718628305,1454.3466666666668
18,1332.8029733333333,128.92279744651387,1454.3466666666668
19,1337.9189466666667,133.89568195394767,1457.248
20,1332.0224133333334,123.10769383544837,1457.248
21,1320.4536666666668,128.35364293061573,1457.248
22,1340.7598266666664,115.85466108015086,1457.248
23,1295.4475200000002,142.90868534650852,1451.3919999999998
24,1298.1451866666666,156.25803633322755,1456.9080000000001
25,1316.8225199999997,138.37901932197605,1456.9080000000001
26,1294.2206933333334,178.40311431855469,1456.9080000000001
27,1323.6972933333332,156.55039634445927,1456.9080000000001
28,1312.2568133333334,139.13838084885387,1456.9080000000001
29,1300.4676666666667,153.49864519826298,1458.0
30,1330.5226799999998,149.8964232475799,1458.0
31,1324.5823333333333,134.36086261194765,1458.0
32,1320.1395466666668,164.3465530494734,1455.9386666666667
33,1311.1933999999999,154.78777693131258,1455.9386666666667
34,1335.5383733333333,142.8897177408996,1454.24
35,1299.6247333333333,149.27290378648394,1454.2986666666668
36,1291.5166266666668,161.2234316197058,1455.0
37,1299.4218,164.03297192643245,1455.0
38,1333.0102133333335,122.63425273077047,1450.8
39,1316.85864,139.8847483792257,1455.264
40,1317.4070000000002,140.6434135428713,1455.264
41,1335.9951733333332,129.85464208037882,1455.264
42,1322.6097733333334,125.53520359294423,1455.264
43,1340.7977066666665,110.8012281668121,1455.264
44,1309.57308,148.3415661263118,1455.264
45,1297.71676,169.08078063539844,1455.1093333333333
46,1322.6151066666666,135.6490938704624,1455.1093333333333
47,1308.5818399999998,145.59471666699756,1456.28
48,1282.4037333333333,191.27436661224513,1456.28
49,1309.5229600000002,160.99060030140672,1456.28
