gen,avg_fitness,std_fitness,best_of_gen
0,592.9044230769231,311.84951590637894,1149.6153846153845
1,731.6611538461538,281.4310188766454,1161.5384615384617
2,835.5451923076923,220.71332832792461,1161.5384615384617
3,946.8888461538462,162.780116115313,1188.4615384615386
4,964.5414423076924,196.62943323853685,1188.4615384615386
5,999.053653846154,174.68426799245736,1188.4615384615386
6,1043.3276923076926,161.71332575189854,1188.4615384615386
7,1057.8412500000002,141.58823046197443,1188.4615384615386
8,1059.749711538462,146.96158226963064,1188.4615384615386
9,1081.296826923077,143.19201686507768,1188.4615384615386
10,1067.636057692308,182.36851038138676,1188.4615384615386
11,1083.3387500000001,155.57659558807762,1188.4615384615386
12,1078.5834615384615,156.1665332147121,1188.4615384615386
13,1084.544711538462,150.06789602660922,1188.4615384615386
14,1063.3345192307693,187.5506129780175,1188.4615384615386
15,1067.8083653846154,165.04324193692818,1188.4615384615386
16,1091.6071153846156,152.38036551719952,1188.4615384615386
17,1087.5327884615385,163.30809686835624,1188.4615384615386
18,1079.2105769230768,154.78205597273364,1188.4615384615386
19,1098.7337499999999,156.49836662672382,1188.4615384615386
20,1110.7530769230768,125.97926068722114,1188.4615384615386
21,1068.6428846153847,177.33708763204356,1188.4615384615386
22,1075.3840384615385,162.35256907178456,1188.4615384615386
23,1066.989230769231,192.94563288408077,1188.4615384615386
24,1075.358076923077,189.1214937331659,1188.4615384615386
25,1089.5450000000003,157.87836846936105,1188.4615384615386
26,1097.6714423076924,144.8547430971276,1188.4615384615386
27,1120.3888461538463,131.32683128312686,1188.4615384615386
28,1115.6000000000001,140.54470554473696,1188.4615384615386
29,1097.2659615384616,161.21410355814933,1188.4615384615386
30,1095.0475961538461,170.15008193242394,1188.4615384615386
31,1085.780673076923,162.87412693103977,1188.4615384615386
32,1082.1427884615384,154.2927264615318,1188.4615384615386
33,1078.006826923077,184.0138594866263,1188.4615384615386
34,1043.7874038461541,202.11876071658375,1188.4615384615386
35,1059.447307692308,179.22839885503376,1188.4615384615386
36,1045.21125,200.58664435221846,1188.4615384615386
37,1073.8219230769232,184.66562349023832,1188.4615384615386
38,1067.1851923076924,208.08692887760046,1188.4615384615386
39,1087.7788461538462,170.95856923418785,1188.4615384615386
40,1059.257403846154,180.0127673133541,1188.4615384615386
41,1073.6625,171.19443394340442,1188.4615384615386
42,1076.2505769230772,172.68951297539465,1188.4615384615386
43,1094.6889423076927,156.42252278664665,1188.4615384615386
44,1098.840961538462,155.1807186980982,1188.4615384615386
45,1102.8983653846155,138.51897774445195,1188.4615384615386
46,1056.1445192307692,182.45259717345323,1188.4615384615386
47,1045.0028846153846,185.15803102843506,1188.4615384615386
48,1082.6865384615385,148.6578847160138,1188.4615384615386
49,1083.2598076923077,151.28879650584798,1188.4615384615386
