gen,avg_fitness,std_fitness,best_of_gen
0,649.0070192307693,307.8140155051,1170.2403846153845
1,760.8386538461539,254.46505571389335,1188.4615384615386
2,809.3800961538462,247.09437552662274,1188.4615384615386
3,883.5713461538462,194.20165529220458,1188.4615384615386
4,963.803076923077,171.25640868499048,1188.4615384615386
5,1011.5490384615385,166.11249329872405,1188.4615384615386
6,1047.1964423076925,146.64992210307645,1188.4615384615386
7,1051.176923076923,172.92544887099103,1188.4615384615386
8,1072.934230769231,181.59412138563167,1188.4615384615386
9,1074.3678846153846,180.03835185104626,1188.4615384615386
10,1079.7035576923079,188.8372695459092,1188.4615384615386
11,1078.306634615385,180.7751293017549,1188.4615384615386
12,1082.5198076923077,162.4251345000049,1188.4615384615386
13,1112.6649038461537,138.1648641058953,1188.4615384615386
14,1082.6788461538463,153.55939518467196,1188.4615384615386
15,1075.9126923076924,163.2954187380748,1188.4615384615386
16,1087.6205769230771,161.16410446409742,1188.4615384615386
17,1082.43125,205.36053147369364,1188.4615384615386
18,1066.601826923077,177.46140782904547,1188.4615384615386
19,1058.2906730769232,180.64953495174623,1188.4615384615386
20,1049.3222115384615,195.4155953752314,1188.4615384615386
21,1036.7924038461538,199.68861907435686,1188.4615384615386
22,1054.8627884615387,171.27636759201752,1188.4615384615386
23,1061.3658653846153,184.17968498626598,1188.4615384615386
24,1055.16,206.5006439536072,1188.4615384615386
25,1096.8352884615385,165.93502124958056,1188.4615384615386
26,1093.9167307692305,155.056850170511,1188.4615384615386
27,1073.8273076923078,182.6294927483611,1188.4615384615386
28,1080.7349038461539,201.63060730332347,1188.4615384615386
29,1092.327403846154,181.55124242195035,1188.4615384615386
30,1104.8114423076927,138.6905914708267,1188.4615384615386
31,1103.9725,162.9944975442323,1188.4615384615386
32,1087.1456730769232,159.1597271981455,1188.4615384615386
33,1042.100576923077,198.04151831370746,1188.4615384615386
34,1047.2376923076924,204.73731242921903,1188.4615384615386
35,1051.1115384615387,223.98894958841586,1188.4615384615386
36,1021.67875,192.4830597522696,1188.4615384615386
37,1077.7164423076924,155.82537353328598,1188.4615384615386
38,1081.8167307692308,162.331137352798,1188.4615384615386
39,1112.6512500000001,137.29252423664715,1188.4615384615386
40,1085.8489423076924,186.6503701505053,1188.4615384615386
41,1085.376057692308,181.28279448722856,1188.4615384615386
42,1066.3771153846155,208.15542744767566,1188.4615384615386
43,1079.8815384615384,153.37388863497856,1188.4615384615386
44,1060.423076923077,160.38220534068248,1188.4615384615386
45,1042.7371153846154,197.80475772036462,1188.4615384615386
46,1041.3810576923079,201.28941825940134,1188.4615384615386
47,1077.4646153846156,165.02274215065958,1188.4615384615386
48,1064.2018269230769,185.6913230712008,1188.4615384615386
49,1061.38875,178.26292797678417,1188.4615384615386
