gen,avg_fitness,std_fitness,best_of_gen
0,632.1910576923077,279.40262696705776,1188.4615384615386
1,800.8147115384614,216.14080887684312,1188.4615384615386
2,813.9434615384615,251.88189106699434,1188.4615384615386
3,874.9182692307694,214.5340620562606,1188.4615384615386
4,945.380576923077,177.76192086801908,1188.4615384615386
5,1005.9015384615383,144.08756461301397,1188.4615384615386
6,1030.5027884615386,144.794621787884,1188.4615384615386
7,1044.4510576923078,159.04424818032157,1188.4615384615386
8,1057.8361538461538,168.12039000146757,1188.4615384615386
9,1058.2263461538464,166.9698332160004,1188.4615384615386
10,1065.780576923077,196.8443362960736,1188.4615384615386
11,1051.4925961538463,194.09429788063395,1188.4615384615386
12,1096.487403846154,156.935425764908,1188.4615384615386
13,1100.0174038461541,151.55552017841978,1188.4615384615386
14,1083.6835576923077,150.8487017121387,1188.4615384615386
15,1054.6945192307694,193.16837481763804,1188.4615384615386
16,1093.695480769231,150.57312879623086,1188.4615384615386
17,1096.0882692307694,158.06216190309675,1188.4615384615386
18,1112.5769230769233,132.8324076865459,1188.4615384615386
19,1091.4685576923077,148.5308624319413,1188.4615384615386
20,1046.9289423076923,183.04086879799166,1188.4615384615386
21,1079.1860576923077,182.04652945244146,1188.4615384615386
22,1074.111730769231,183.51245818005248,1188.4615384615386
23,1074.6515384615384,174.1956369853979,1188.4615384615386
24,1074.2107692307693,172.65191028739758,1188.4615384615386
25,1082.124519230769,140.93617884602963,1188.4615384615386
26,1073.0264423076922,153.63760011095326,1188.4615384615386
27,1059.811730769231,183.844791545182,1188.4615384615386
28,1068.8207692307694,158.219091012895,1188.4615384615386
29,1072.789134615385,161.31377378199326,1188.4615384615386
30,1082.992980769231,157.21928807560832,1188.4615384615386
31,1068.490673076923,156.17366732774062,1188.4615384615386
32,1099.8275961538463,160.27314497130277,1188.4615384615386
33,1079.9941346153848,174.14533408954972,1188.4615384615386
34,1063.3500961538462,176.0867951993926,1188.4615384615386
35,1083.406153846154,151.75395767725487,1188.4615384615386
36,1078.684807692308,177.78949797187192,1188.4615384615386
37,1069.6741346153847,163.1455765032326,1188.4615384615386
38,1085.863076923077,151.11530269933368,1188.4615384615386
39,1109.1141346153847,131.30055890575125,1188.4615384615386
40,1101.5783653846158,163.09747219710044,1188.4615384615386
41,1105.450576923077,137.48399832938603,1188.4615384615386
42,1082.4121153846158,165.11775218260394,1188.4615384615386
43,1095.2365384615384,140.54239356789432,1188.4615384615386
44,1111.0243269230768,136.29712705852035,1188.4615384615386
45,1083.8328846153847,152.98408804829654,1188.4615384615386
46,1067.8198076923077,177.12410598056857,1188.4615384615386
47,1028.1800961538463,223.5896202918344,1188.4615384615386
48,1030.1869230769232,224.0516616502534,1188.4615384615386
49,1084.3913461538464,157.35517377792812,1188.4615384615386
