gen,avg_fitness,std_fitness,best_of_gen
0,611.2690384615385,293.5483923763729,1188.4615384615386
1,744.8419230769231,252.8207894422181,1188.4615384615386
2,850.5176923076923,186.76130874859535,1188.4615384615386
3,917.909903846154,161.4061186282882,1188.4615384615386
4,951.7053846153846,159.42320922746669,1188.4615384615386
5,979.7044230769229,149.34907748765215,1188.4615384615386
6,1023.3239423076924,161.49372128079608,1188.4615384615386
7,1035.9150961538462,180.94296635903214,1188.4615384615386
8,1060.347019230769,168.85830214694167,1188.4615384615386
9,1067.3407692307694,188.7298865920481,1188.4615384615386
10,1069.4277884615385,158.14482719143678,1188.4615384615386
11,1046.3385576923074,158.86141738627867,1188.4615384615386
12,1048.351826923077,169.55548570103744,1188.4615384615386
13,1066.896730769231,146.5877828278036,1188.4615384615386
14,1060.0582692307694,167.20433266101065,1188.4615384615386
15,1026.9668269230772,209.12604668288256,1188.4615384615386
16,1022.5726923076924,221.52687482353653,1188.4615384615386
17,1014.4276923076925,190.6007822839364,1188.4615384615386
18,1038.8465384615383,185.2813716455223,1188.4615384615386
19,1050.2489423076927,155.1600697791603,1188.4615384615386
20,1061.460480769231,181.24452706945743,1188.4615384615386
21,1063.0726923076927,173.97112190817236,1188.4615384615386
22,1055.808653846154,203.18366230979984,1188.4615384615386
23,1076.1138461538462,187.23329766539862,1188.4615384615386
24,1068.1548076923077,190.11653441436727,1188.4615384615386
25,1080.8157692307693,202.4967941374548,1188.4615384615386
26,1066.3554807692308,197.76233771822243,1188.4615384615386
27,1053.904519230769,184.33333828898523,1188.4615384615386
28,1075.5591346153844,155.9086150683872,1188.4615384615386
29,1073.1179807692308,169.87449540166864,1188.4615384615386
30,1065.5209615384615,170.89086574306918,1188.4615384615386
31,1070.7282692307695,209.0687733030717,1188.4615384615386
32,1091.2041346153849,165.89287337351905,1188.4615384615386
33,1069.8098076923077,183.06179238935485,1188.4615384615386
34,1096.929903846154,141.38792660661127,1188.4615384615386
35,1100.529326923077,142.05142323911616,1188.4615384615386
36,1091.9338461538464,148.39976258249683,1188.4615384615386
37,1082.763653846154,168.41882362168118,1188.4615384615386
38,1079.879423076923,159.24398481610208,1188.4615384615386
39,1050.1583653846155,191.30794892778695,1188.4615384615386
40,1072.2696153846155,192.3146536428497,1188.4615384615386
41,1065.2903846153847,208.42902889690842,1188.4615384615386
42,1073.4213461538463,200.61223003737715,1188.4615384615386
43,1071.48375,175.46603390026934,1188.4615384615386
44,1053.2535576923076,196.56047572430631,1188.4615384615386
45,1049.0046153846154,188.09928098526734,1188.4615384615386
46,1049.954807692308,195.6392201502136,1188.4615384615386
47,1066.7064423076922,200.6217020155804,1188.4615384615386
48,1049.0122115384618,198.52268594307154,1188.4615384615386
49,1058.658653846154,184.91065485834108,1188.4615384615386
