gen,avg_fitness,std_fitness,best_of_gen
0,627.4701923076923,312.4588306919871,1188.4615384615386
1,749.5011538461539,257.5131961570987,1188.4615384615386
2,888.4821153846153,198.9253611355817,1188.4615384615386
3,960.2748076923075,171.0336250536762,1188.4615384615386
4,961.7539423076923,160.84651219296958,1188.4615384615386
5,1022.8906730769231,174.35944676058682,1188.4615384615386
6,1046.6114423076924,165.1977683966639,1188.4615384615386
7,1086.7646153846154,146.80355450704306,1188.4615384615386
8,1082.5080769230772,160.75242702208615,1188.4615384615386
9,1073.164903846154,189.02550614096307,1188.4615384615386
10,1063.7962500000003,176.24612827116252,1188.4615384615386
11,1087.921826923077,167.95023117277714,1188.4615384615386
12,1091.2150961538462,146.25520222664267,1188.4615384615386
13,1096.6061538461538,141.74445385166612,1188.4615384615386
14,1048.0029807692308,202.32336066800394,1188.4615384615386
15,1080.317403846154,158.88715336556805,1188.4615384615386
16,1079.5684615384616,161.7251681109584,1188.4615384615386
17,1078.9383653846153,168.87552441948696,1188.4615384615386
18,1080.9691346153847,154.3838939793269,1188.4615384615386
19,1084.7928846153848,185.5077865507778,1188.4615384615386
20,1086.1744230769232,173.3792168690434,1188.4615384615386
21,1089.3800961538464,159.15245731640536,1188.4615384615386
22,1062.343461538462,181.73583520146968,1188.4615384615386
23,1098.7648076923078,150.51439883142186,1188.4615384615386
24,1101.788076923077,176.48386644250812,1188.4615384615386
25,1107.96125,143.2297153847083,1188.4615384615386
26,1097.8210576923077,158.7392730085848,1188.4615384615386
27,1091.7854807692308,162.93933808367484,1188.4615384615386
28,1096.1339423076925,165.9549560724179,1188.4615384615386
29,1082.1054807692306,162.63545717175458,1188.4615384615386
30,1062.328173076923,182.86821785896083,1188.4615384615386
31,1102.8295192307694,142.53245485713668,1188.4615384615386
32,1104.1208653846154,150.6427792807741,1188.4615384615386
33,1081.6365384615385,148.9438707831274,1188.4615384615386
34,1102.8580769230769,151.064404266983,1188.4615384615386
35,1119.6438461538462,120.31410080714791,1188.4615384615386
36,1099.6628846153844,149.94595607298163,1188.4615384615386
37,1114.8116346153847,129.05864175784515,1188.4615384615386
38,1066.4902884615385,180.33349422965784,1188.4615384615386
39,1076.494423076923,190.32292903226772,1188.4615384615386
40,1083.9621153846153,154.3358937173528,1188.4615384615386
41,1092.9741346153844,163.95031229440542,1188.4615384615386
42,1061.3744230769232,188.42716702276863,1188.4615384615386
43,1113.3890384615388,141.02656649811428,1188.4615384615386
44,1090.850673076923,163.19985832787296,1188.4615384615386
45,1050.191826923077,189.88938221147325,1188.4615384615386
46,1064.615576923077,158.38806036561954,1188.4615384615386
47,1065.5283653846154,183.15746755303738,1188.4615384615386
48,1056.2560576923076,199.87331946153324,1188.4615384615386
49,1059.6275961538463,189.27546040354648,1188.4615384615386
