gen,avg_fitness,std_fitness,best_of_gen
0,617.2484615384615,286.48690760963365,1188.4615384615386
1,740.2961538461537,255.10124553111004,1188.4615384615386
2,838.3033653846155,206.86740231840687,1188.4615384615386
3,889.8586538461537,175.14696328291373,1188.4615384615386
4,920.5019230769229,152.72148229324566,1188.4615384615386
5,929.6938461538459,142.04183855860734,1188.4615384615386
6,924.0948076923077,166.22075751084103,1188.4615384615386
7,962.3575000000002,166.21200048096148,1188.4615384615386
8,1004.565673076923,180.1994745519529,1188.4615384615386
9,1045.3447115384615,173.61247377705692,1188.4615384615386
10,1096.4252884615385,131.64185691054402,1188.4615384615386
11,1070.196153846154,175.78859608647332,1188.4615384615386
12,1077.5873076923078,180.01832319974523,1188.4615384615386
13,1064.154326923077,166.00658550207376,1188.4615384615386
14,1050.3157692307695,172.84505521286536,1188.4615384615386
15,1078.6859615384617,158.84735819307363,1188.4615384615386
16,1092.8541346153847,138.68474608380518,1188.4615384615386
17,1102.438076923077,159.71773205190692,1188.4615384615386
18,1087.8933653846157,176.66388947094174,1188.4615384615386
19,1076.803653846154,186.5165654188086,1188.4615384615386
20,1061.1605769230769,198.28572641080814,1188.4615384615386
21,1050.4547115384617,191.925833080521,1188.4615384615386
22,1088.4273076923077,164.5113209688716,1188.4615384615386
23,1102.5826923076922,164.52251148776756,1188.4615384615386
24,1066.2663461538461,190.16377430682448,1188.4615384615386
25,1083.2219230769233,174.7564150679352,1188.4615384615386
26,1080.1537500000002,193.40833744572356,1188.4615384615386
27,1106.1372115384618,136.32536355444864,1188.4615384615386
28,1062.0164423076924,171.47160246445745,1188.4615384615386
29,1082.5798076923077,158.88663446580807,1188.4615384615386
30,1085.324326923077,156.4806882193604,1188.4615384615386
31,1071.5975000000003,167.42336419719035,1188.4615384615386
32,1074.7341346153844,181.33761383949312,1188.4615384615386
33,1081.346923076923,166.9971385331331,1188.4615384615386
34,1079.5591346153847,186.57302466460192,1188.4615384615386
35,1082.7291346153845,151.95562778143764,1188.4615384615386
36,1087.0440384615385,144.82951102467499,1188.4615384615386
37,1051.4221153846154,189.02049486916576,1188.4615384615386
38,1082.364903846154,154.66912861963348,1188.4615384615386
39,1076.0964423076925,159.05419516545888,1188.4615384615386
40,1079.8956730769232,173.14134479684594,1188.4615384615386
41,1082.906153846154,164.7745966686688,1188.4615384615386
42,1091.1786538461538,147.9447529718972,1188.4615384615386
43,1074.0514423076922,185.64815564125897,1188.4615384615386
44,1089.7796153846152,171.99481823955455,1188.4615384615386
45,1071.3849999999998,185.1647134761804,1188.4615384615386
46,1080.2324038461538,170.7008094914856,1188.4615384615386
47,1077.4622115384618,156.95736624720269,1188.4615384615386
48,1075.9853846153846,161.4288084421253,1188.4615384615386
49,1048.0190384615385,198.08761908191767,1188.4615384615386
