gen,avg_fitness,std_fitness,best_of_gen
0,55.7340606060606,152.94790865642074,282.54545454545456
1,152.63892773892775,94.00328480992388,282.54545454545456
2,145.65384615384616,105.70646333787691,282.54545454545456
3,160.27738927738926,81.14717650414859,284.58181818181816
4,155.56550116550113,124.40634546302269,284.58181818181816
5,184.37645687645687,84.7113541596561,309.0
6,165.8738927738928,91.89059426237276,309.0
7,166.35547785547786,71.2983967170511,309.0
8,150.9972027972028,92.76951784204971,260.0
9,139.67249417249417,129.1497303251623,260.0
10,139.30536130536132,138.82408977919363,276.0
11,129.3839160839161,112.49171641709115,276.0
12,173.90396270396272,117.47539209531276,276.0
13,166.71025641025642,133.5821954292732,309.0
14,207.8923076923077,54.62987603958112,282.54545454545456
15,190.62517482517484,94.77452426943353,309.0
16,179.32237762237764,122.93660987427931,309.0
17,204.76410256410256,81.17840055806892,309.0
18,183.56829836829834,128.94337260379416,309.0
19,169.3006993006993,91.64361105695193,309.0
20,173.33379953379955,77.23285029701596,309.0
21,196.93100233100236,86.43666049586399,309.0
22,147.94778554778554,128.09515521757731,260.0
23,210.7839160839161,62.3354589840623,309.0
24,210.71841491841494,58.81239964495287,309.0
25,202.5020979020979,77.76762366684778,309.0
26,179.60839160839163,99.30594484651427,309.0
27,233.4918414918415,43.09104608846219,309.0
28,208.86083916083913,48.52968845777864,282.54545454545456
29,185.895337995338,115.58885550890031,309.0
30,212.53333333333333,75.22463581272257,309.0
31,205.3951048951049,77.46478721659958,309.0
32,224.60209790209788,57.52527763616788,309.0
33,203.12331002331004,87.22486323348998,296.3636363636364
34,202.5067599067599,98.5800008699778,309.0
35,172.64545454545456,94.50125856095855,309.0
36,166.6307692307692,111.02194371738209,276.0
37,127.2995337995338,117.95318397272898,258.03030303030306
38,99.81608391608393,218.2386173862167,265.09090909090907
39,170.15664335664334,100.37050523340486,309.0
40,192.8846153846154,54.0831498481235,276.0
41,169.39207459207458,84.64685182548,276.0
42,140.904662004662,89.63916165535596,276.0
43,150.33216783216784,97.13005115648386,276.0
44,171.8645687645688,99.92026796597119,296.3636363636364
45,179.4776223776224,108.61282289110332,276.0
46,218.01724941724945,56.689576254566596,276.8727272727273
47,176.84988344988344,90.31812203653863,282.54545454545456
48,196.15128205128207,62.811567056398445,282.54545454545456
49,175.86736596736597,173.46052205399275,284.58181818181816
50,174.4379953379954,98.67422859743635,284.58181818181816
51,189.88554778554774,81.71132131223315,284.58181818181816
52,199.66853146853146,68.21190863119601,309.0
53,185.89883449883447,101.76161559693328,309.0
54,198.28717948717951,73.14558507059337,309.0
55,202.24312354312355,70.04535868491071,309.0
56,208.58414918414914,99.06139764382873,309.0
57,174.7857808857809,101.44445843785498,309.0
58,165.87016317016315,120.55297927802538,309.0
59,170.74242424242428,106.33229869607533,309.0
60,213.64312354312355,51.892812281212194,309.0
61,224.7717948717949,71.00770478212684,309.0
62,193.78974358974358,102.7645900653786,309.0
63,225.2848484848485,76.6882984491271,309.0
64,180.74358974358978,113.33104330320685,309.0
65,186.43892773892773,81.05499825358726,309.0
66,186.34102564102565,80.81673140181145,309.0
67,166.19953379953384,84.01501105245859,309.0
68,176.16293706293706,86.28287079125923,309.0
69,165.3904428904429,116.59441000601582,309.0
70,138.75641025641025,95.67124517167983,273.45454545454544
71,162.32051282051282,122.26712931125282,309.0
72,168.17039627039628,118.31269091405888,309.0
73,167.8039627039627,127.12483030701974,309.0
74,205.02937062937065,66.98913295139755,309.0
75,151.78111888111886,156.7113600371758,309.0
76,196.08484848484846,113.39576263174628,309.0
77,211.95967365967368,66.49063103033326,309.0
78,193.1759906759907,100.30726319395721,309.0
79,205.77179487179487,59.902169517924634,309.0
80,190.0825174825175,109.52991683360483,309.0
81,208.84708624708625,89.81657793124702,309.0
82,234.6820512820513,52.53732160090325,309.0
83,226.04801864801863,62.22641772933811,309.0
84,191.09510489510487,86.64579083783453,309.0
85,176.10629370629368,143.1711741900864,284.58181818181816
86,211.518648018648,78.12535445340993,284.58181818181816
87,231.03053613053615,31.946242480893947,284.58181818181816
88,224.33869463869462,61.74086602811691,296.3636363636364
89,205.25547785547786,68.55099554669025,296.3636363636364
90,184.188344988345,92.1870703723608,296.3636363636364
91,179.71678321678323,93.04269169628058,296.3636363636364
92,197.42214452214452,64.99685510167524,296.3636363636364
93,175.0351981351981,128.82448133661785,296.3636363636364
94,201.56876456876458,89.47577559793669,296.3636363636364
95,176.77179487179484,90.4701964093589,277.0
96,175.97086247086247,105.10368455992193,269.0
97,197.71585081585076,54.171163288720166,296.3636363636364
98,214.66013986013982,56.63827347763692,296.3636363636364
99,210.14009324009325,62.75124504658858,277.0
