gen,avg_fitness,std_fitness,best_of_gen
0,66.63709090909092,159.22940815191055,264.5878787878788
1,106.8965034965035,125.68231361421931,264.5878787878788
2,151.99533799533802,86.36523463629983,269.0
3,149.5993006993007,111.4375144806014,268.16363636363633
4,165.45221445221446,112.94339622608592,260.0
5,164.4895104895105,97.3951298414153,282.54545454545456
6,159.45407925407926,110.12110367788954,309.0
7,223.1470862470862,56.65271549733756,309.0
8,215.23216783216782,77.25692992266609,309.0
9,221.63636363636363,67.58112962225468,309.0
10,217.58414918414923,80.74037312375623,309.0
11,176.94638694638695,104.76403525598538,309.0
12,202.27575757575758,102.80771292412142,309.0
13,193.93286713286713,100.0201001191233,309.0
14,198.79137529137526,95.51589499511081,309.0
15,184.91538461538462,155.18954734435798,309.0
16,216.81258741258742,61.17730632922646,309.0
17,194.24965034965038,85.28712436251979,309.0
18,169.25337995337998,134.28765725194063,309.0
19,180.02121212121213,129.42385872518997,309.0
20,187.9027972027972,91.7515047811143,309.0
21,184.27272727272728,97.38844812580939,309.0
22,153.75151515151515,130.77133479727888,309.0
23,166.54289044289044,90.62164729656425,309.0
24,121.24801864801864,202.94192881583828,309.0
25,164.86107226107228,104.572273333515,309.0
26,199.91375291375292,101.1188413628709,296.3636363636364
27,171.53263403263404,131.6645562404669,296.3636363636364
28,181.9967365967366,70.05609416010984,296.3636363636364
29,184.74032634032633,96.23527930375815,296.3636363636364
30,222.85874125874128,80.83055879468948,296.3636363636364
31,229.72867132867134,70.3773378761746,296.3636363636364
32,196.34009324009324,75.3959046117876,296.3636363636364
33,184.73962703962704,88.33110842525421,296.3636363636364
34,186.0265734265734,98.88577922525353,296.3636363636364
35,196.92587412587412,77.29092856267573,309.0
36,198.7282051282051,65.45609753172154,309.0
37,155.2074592074592,143.04634539550437,309.0
38,169.52587412587414,116.49139737802935,309.0
39,180.32820512820516,92.7868902411003,309.0
40,167.8990675990676,119.45317261451027,309.0
41,164.0228438228438,125.53094748321469,309.0
42,184.57948717948722,114.20270383515602,309.0
43,219.34778554778555,67.21255716651127,309.0
44,216.63962703962704,60.39178513113513,309.0
45,208.0060606060606,77.83961426676187,309.0
46,218.48438228438226,66.7829305745707,309.0
47,215.55151515151513,78.00239055386947,309.0
48,194.34801864801864,102.84852950664853,309.0
49,180.90606060606063,83.24760600454798,309.0
50,186.37738927738928,77.24466331754587,309.0
51,205.7188811188811,78.45348301947047,309.0
52,208.73986013986016,73.25779964285933,309.0
53,198.95314685314685,82.38610941838235,309.0
54,178.34848484848484,110.4460768606295,309.0
55,196.93193473193472,119.90505299730896,309.0
56,166.7170163170163,82.28896699127503,264.5878787878788
57,160.86456876456876,153.4870883103959,309.0
58,179.58298368298367,102.33013555154832,309.0
59,200.3645687645688,79.07424355657666,309.0
60,161.15547785547784,131.89727343429226,309.0
61,139.47575757575757,110.32655274752666,309.0
62,189.9792540792541,93.0819276239422,309.0
63,175.53146853146853,89.49965575949028,309.0
64,194.95827505827506,99.69274378113236,309.0
65,204.87925407925408,77.30171515189747,309.0
66,228.27832167832165,62.494846349317804,309.0
67,200.52843822843823,72.08255152745753,309.0
68,203.3249417249417,84.00313384596934,309.0
69,197.8165501165501,75.31024065432084,309.0
70,189.718648018648,80.18562786483923,309.0
71,159.45198135198137,141.8899810197173,309.0
72,209.87435897435898,87.96876874823252,309.0
73,242.85571095571098,57.31635264583967,309.0
74,230.25944055944058,45.44159184559555,309.0
75,181.86596736596738,96.272777243284,309.0
76,189.62610722610722,106.42641912500231,309.0
77,214.18065268065268,63.14150999714186,309.0
78,183.2109557109557,84.95541352534325,296.3636363636364
79,204.6130536130536,97.60440752267704,309.0
80,209.78951048951052,65.09654022682432,309.0
81,213.24079254079248,74.20693561313728,309.0
82,200.42004662004666,65.4452702952941,309.0
83,215.22494172494174,81.43476618632373,309.0
84,201.64382284382285,99.70470875380028,309.0
85,214.33846153846156,90.07546258592672,309.0
86,230.0002331002331,58.31761651814427,309.0
87,190.47272727272727,100.45075387233898,309.0
88,215.15757575757576,70.95853150589572,309.0
89,210.31375291375292,48.16358460191378,309.0
90,158.0135198135198,128.23868457394224,309.0
91,131.71491841491843,125.31680976010476,309.0
92,157.00932400932402,124.12701655952368,309.0
93,190.45990675990677,69.63520202728955,309.0
94,218.58088578088578,62.93021313152147,309.0
95,193.96153846153845,72.5334177842503,309.0
96,199.90606060606058,87.32126091968391,309.0
97,185.39160839160837,82.8208324499798,309.0
98,175.69766899766898,146.60746239349766,309.0
99,209.86853146853144,76.16296951578411,309.0
