gen,avg_fitness,std_fitness,best_of_gen
0,35.11927272727273,185.97481601455448,272.53333333333336
1,76.07435897435897,155.33892088605273,260.1212121212121
2,108.64079254079253,138.7830487912483,260.1212121212121
3,154.1993006993007,100.36018990240994,296.3636363636364
4,194.03193473193474,83.67848837066606,296.3636363636364
5,238.74149184149186,59.46986289388895,309.0
6,226.05291375291375,63.09772795794926,309.0
7,230.504662004662,61.66933104345774,296.3636363636364
8,238.08414918414917,44.02233135000195,284.0
9,194.45641025641027,110.17069094022001,309.0
10,215.31072261072265,67.53152746868565,309.0
11,171.80559440559438,114.46464846173824,309.0
12,188.9941724941725,85.2378781691444,309.0
13,207.33916083916085,71.08656050546739,282.54545454545456
14,200.94825174825172,61.69134481507301,309.0
15,187.57995337995337,100.07316764893729,309.0
16,189.4699300699301,72.91946639094807,309.0
17,174.62797202797205,105.09045603767618,309.0
18,203.62517482517478,115.62175287146212,309.0
19,193.490675990676,77.73752946918745,296.3636363636364
20,219.62727272727267,52.05358336101276,296.3636363636364
21,188.36759906759906,77.33403125972609,296.3636363636364
22,194.3074592074592,104.39328256423788,296.3636363636364
23,180.5389277389277,109.78725963798242,296.3636363636364
24,189.36853146853144,86.79891946772689,296.3636363636364
25,190.78321678321677,68.61036373014132,296.3636363636364
26,171.70606060606062,96.8929218395569,296.3636363636364
27,175.9013986013986,94.9150378682294,296.3636363636364
28,181.67249417249417,95.52127630074634,296.3636363636364
29,208.46340326340325,95.19523750467103,296.3636363636364
30,230.65314685314686,49.02308000157512,296.3636363636364
31,217.47435897435892,71.49838779773422,296.3636363636364
32,225.72843822843822,64.41296453945199,296.3636363636364
33,214.84382284382284,78.77680912567035,309.0
34,178.91515151515154,122.11118850393758,309.0
35,189.5025641025641,94.68431278284659,309.0
36,153.395337995338,120.45688410809953,309.0
37,183.34545454545454,62.57835813015113,309.0
38,171.07785547785548,92.45151722117546,309.0
39,176.12074592074592,84.79242556881803,309.0
40,191.04265734265735,83.78578739290626,309.0
41,210.15407925407928,51.252226725193836,309.0
42,203.16480186480186,93.32694353477797,309.0
43,219.78321678321677,55.74541509497964,309.0
44,162.57389277389277,134.81461751990457,309.0
45,183.55967365967368,67.75247561071403,309.0
46,197.52051282051283,88.46989528355077,309.0
47,190.52703962703964,82.43517260040092,309.0
48,185.64731934731935,106.92765620664791,309.0
49,204.16013986013988,63.20514065189712,309.0
50,187.23333333333332,98.78303494996126,309.0
51,191.6167832167832,88.0506492029178,309.0
52,205.56666666666666,73.33130919108277,309.0
53,160.26946386946386,117.22674510044808,272.53333333333336
54,193.23916083916083,85.5219885165787,309.0
55,179.64079254079255,68.6072359103841,309.0
56,152.88717948717948,108.03500509357492,309.0
57,148.08111888111887,112.32534003222834,309.0
58,137.8927738927739,145.99807977721673,309.0
59,204.9081585081585,46.73349366140914,309.0
60,185.1979020979021,64.12140794146356,272.53333333333336
61,146.8955710955711,89.12668294190978,272.53333333333336
62,110.14615384615385,151.26761331950135,272.53333333333336
63,163.59207459207462,119.79878196660259,272.53333333333336
64,190.14708624708626,88.73155826960574,277.0
65,173.06410256410257,86.1772802495051,284.58181818181816
66,190.14055944055946,63.61763807118582,296.3636363636364
67,134.9020979020979,170.7885610446957,309.0
68,171.4934731934732,89.16079236191773,284.58181818181816
69,195.13869463869466,85.88557293854781,309.0
70,169.14568764568762,110.8012803032295,309.0
71,151.35897435897436,160.14330164697398,309.0
72,205.26317016317017,91.40975429647152,309.0
73,192.28881118881117,65.4721503981892,309.0
74,151.7146853146853,170.71053315781413,309.0
75,154.64195804195805,125.71378849477964,309.0
76,131.1757575757576,200.16132576638356,309.0
77,176.2039627039627,114.8016469239351,309.0
78,158.90629370629372,143.52616492335036,309.0
79,181.42121212121214,64.38489127162342,284.58181818181816
80,151.16899766899763,82.99314279682719,284.58181818181816
81,172.39300699300702,64.63394583339273,284.58181818181816
82,189.76783216783218,60.90470955189516,284.58181818181816
83,149.62843822843823,94.23912929832765,284.58181818181816
84,142.20069930069928,98.94942251443923,284.58181818181816
85,166.21794871794873,106.56481962916915,284.58181818181816
86,192.29557109557112,82.94257830351796,284.58181818181816
87,177.34195804195804,85.98457255818582,284.58181818181816
88,170.1757575757576,114.63055901632057,284.58181818181816
89,179.72004662004662,104.59215577996592,284.58181818181816
90,198.14731934731935,84.74549136620193,309.0
91,186.04265734265738,80.00487977772525,309.0
92,200.99090909090907,81.06382543331448,309.0
93,193.22937062937064,93.04929371465553,309.0
94,218.43379953379952,49.424337412798465,309.0
95,176.93869463869467,99.43419143908172,309.0
96,183.0783216783217,80.28138100965465,309.0
97,148.55198135198134,114.62870970658474,309.0
98,167.59277389277392,67.30611874244119,309.0
99,186.97342657342656,100.56575101802069,309.0
