gen,avg_fitness,std_fitness,best_of_gen
0,29.561939393939394,180.8331511374182,260.0
1,116.23170163170163,126.32783577544508,276.8727272727273
2,181.89230769230772,94.23951619056703,276.8727272727273
3,201.12913752913755,76.90614482150772,296.3636363636364
4,192.58228438228437,66.46228658709742,284.0
5,195.29930069930066,127.87888569331892,296.3636363636364
6,218.4913752913753,58.95756125885154,296.3636363636364
7,189.74149184149186,59.1897148937617,277.0
8,176.3438228438228,159.35916766941062,309.0
9,215.10839160839163,73.49155724216318,309.0
10,210.47482517482518,86.18631870102637,309.0
11,201.15524475524475,115.33599947771228,309.0
12,215.8967365967366,112.6574351240145,309.0
13,228.96083916083916,93.3194924383075,309.0
14,243.95757575757577,62.27011372756137,309.0
15,220.37575757575758,97.39395640865934,309.0
16,201.42517482517485,90.41927465453493,309.0
17,216.6993006993007,109.42391632972401,309.0
18,192.98018648018646,123.93613378238989,309.0
19,194.4032634032634,109.74975644296511,309.0
20,207.31678321678316,67.47766203248752,309.0
21,161.73193473193473,146.58124533111922,309.0
22,229.46410256410257,56.71667230497518,309.0
23,224.0020979020979,83.9425039764885,309.0
24,230.76759906759906,72.32336704913976,309.0
25,192.1724941724942,89.02601658404042,309.0
26,211.71468531468534,83.50908755821074,309.0
27,188.72890442890446,80.88253522202463,309.0
28,174.4972027972028,85.7254855818215,267.6363636363636
29,212.84382284382284,55.520355165463485,309.0
30,172.13519813519812,102.41098936020927,270.40000000000003
31,177.23286713286717,56.27124199349777,272.53333333333336
32,164.5025641025641,81.1119956124434,272.53333333333336
33,181.3158508158508,62.041756323137704,296.3636363636364
34,163.9983682983683,76.7957853460084,296.3636363636364
35,169.0734265734266,80.06614480217065,296.3636363636364
36,191.06153846153848,76.7453335992758,296.3636363636364
37,171.15128205128207,94.16125689405362,296.3636363636364
38,164.24032634032633,94.61317434481565,309.0
39,184.93216783216783,98.49261482046838,309.0
40,183.28438228438227,95.0434662599049,309.0
41,188.86503496503494,77.38621405492445,309.0
42,186.96736596736596,97.05450765365296,309.0
43,224.0254079254079,53.740829089454465,309.0
44,193.25407925407927,86.01708801426025,309.0
45,177.62121212121212,106.57256346813834,309.0
46,212.07995337995334,81.29421816784146,309.0
47,216.86433566433564,68.28788662498897,309.0
48,207.05641025641023,99.67161124233677,309.0
49,151.8986013986014,100.96765443353752,309.0
50,164.30349650349652,87.51644837455898,309.0
51,189.62307692307692,80.7939529106259,309.0
52,215.2997668997669,90.34749655720898,309.0
53,204.04965034965034,99.81626587749477,309.0
54,157.7867132867133,150.40534000102613,309.0
55,170.0776223776224,149.67721924596376,309.0
56,162.65850815850814,162.3889639169257,309.0
57,200.72843822843822,97.10816871665162,309.0
58,178.6829836829837,121.84166924727415,309.0
59,217.97435897435895,59.46391984310431,309.0
60,204.6337995337995,103.29651809058161,309.0
61,206.41515151515154,64.7370809259873,309.0
62,216.45850815850812,58.61517623614263,309.0
63,231.6361305361305,66.24620105123903,309.0
64,189.79930069930066,160.57070846638288,309.0
65,226.85827505827504,65.37714092957937,309.0
66,180.60419580419583,157.2770856815929,309.0
67,224.27039627039628,57.988953433263084,309.0
68,239.37692307692305,52.27837620959593,309.0
69,242.0820512820513,71.81353339791735,309.0
70,234.96247086247087,66.62079354183999,309.0
71,225.52121212121213,79.18447822739775,309.0
72,184.37552447552446,124.30904392173883,309.0
73,202.6902097902098,74.67662281362871,309.0
74,206.60139860139859,80.69764666180849,309.0
75,185.73636363636362,122.95894850266943,309.0
76,240.36037296037298,42.71030386750733,309.0
77,232.706993006993,69.6669454726905,309.0
78,152.918648018648,118.53419517621714,276.0
79,179.64825174825177,149.3011488215393,309.0
80,204.7202797202797,114.64043490878909,309.0
81,176.9689976689977,128.41524626982965,309.0
82,177.32890442890445,86.58052534465143,309.0
83,195.20023310023313,65.45938703670126,309.0
84,207.43659673659673,58.748226179177045,309.0
85,218.69160839160836,64.65517916433504,309.0
86,206.7927738927739,69.49893230978131,309.0
87,198.3104895104895,90.29614559427928,309.0
88,205.03053613053615,87.44220601329961,309.0
89,235.93636363636367,53.88355626532592,309.0
90,204.90606060606058,101.95227094732795,309.0
91,213.22121212121212,52.73907515336968,296.3636363636364
92,202.72470862470863,64.79170132646014,309.0
93,194.33379953379955,82.50749352048443,309.0
94,177.479020979021,99.1067224820841,282.54545454545456
95,175.41491841491842,105.01784551500974,282.54545454545456
96,161.92937062937062,108.65804157599486,282.54545454545456
97,177.40745920745923,71.35667309344072,284.0
98,122.0792540792541,178.425004661351,270.40000000000003
99,170.53776223776225,97.89390369554232,276.0
