gen,avg_fitness,std_fitness,best_of_gen
0,12.298909090909094,222.21141243973264,224.0
1,114.33543123543124,129.63866362481284,268.16363636363633
2,163.8237762237762,72.27635525579204,270.0
3,165.44405594405592,112.14989036067679,270.0
4,177.96666666666667,77.2120872945661,276.8727272727273
5,164.66200466200465,91.80202584762819,276.8727272727273
6,183.91375291375292,58.93363334502757,276.8727272727273
7,174.1240093240093,66.13189740216737,276.8727272727273
8,136.86503496503494,190.98354275889912,309.0
9,204.3832167832168,78.33739543570249,309.0
10,172.28741258741258,112.99574580844889,309.0
11,194.77505827505826,69.81395558156568,309.0
12,154.85850815850816,116.19788065594635,309.0
13,201.55920745920747,79.42985738106395,309.0
14,210.45571095571097,48.8847561526559,276.0
15,208.74988344988344,56.87216790785469,309.0
16,161.05710955710958,112.32325030123688,309.0
17,153.05058275058275,132.46010322335323,309.0
18,190.61025641025643,85.73998666095393,309.0
19,117.3002331002331,155.16100971850926,309.0
20,167.48391608391609,98.03278885882172,309.0
21,160.0074592074592,141.05674500969187,309.0
22,204.23799533799536,61.836834988179575,309.0
23,205.08508158508155,86.97756598791813,309.0
24,229.92773892773891,82.77039933837695,309.0
25,210.26503496503494,87.33557808007428,309.0
26,204.42680652680656,76.86975428994967,309.0
27,233.75757575757572,51.30291252738455,309.0
28,165.35081585081585,94.06753169609127,309.0
29,201.013986013986,58.418826359363194,309.0
30,188.6911421911422,93.73563011688981,309.0
31,189.41701631701636,80.50496392581194,309.0
32,204.1547785547786,111.6606351757471,309.0
33,190.77738927738932,83.29287415472577,309.0
34,168.85104895104894,102.40124704517144,309.0
35,72.64032634032634,246.44679967514338,276.8727272727273
36,125.16386946386947,161.691281273947,264.5878787878788
37,145.83379953379955,95.57360108859687,264.5878787878788
38,158.75944055944058,140.84581866179337,269.0
39,176.48484848484847,75.66928652977084,264.5878787878788
40,147.5895104895105,85.31619948374183,258.0
41,130.4864801864802,128.22443112938743,264.5878787878788
42,162.77972027972027,82.24768698503381,264.5878787878788
43,143.95804195804197,86.43534424460931,263.0
44,179.20139860139864,89.91025240081024,269.0
45,166.39627039627038,121.68126103675834,269.0
46,166.7107226107226,97.20954279808522,265.0
47,171.78508158508157,75.01446606231943,265.0
48,144.3995337995338,104.47502638979492,265.0
49,146.52727272727273,123.78496542865054,270.0
50,170.6918414918415,89.37238755166607,272.9090909090909
51,170.18438228438228,74.53474856646969,272.9090909090909
52,195.07202797202797,46.421055911592845,272.9090909090909
53,168.47832167832166,102.1114879881633,296.3636363636364
54,180.6585081585082,113.81053376279704,296.3636363636364
55,187.69627039627042,67.23592683626623,296.3636363636364
56,147.10536130536133,100.048180355927,296.3636363636364
57,148.5125874125874,144.52298596510443,296.3636363636364
58,175.73426573426573,105.44981570043677,296.3636363636364
59,190.04965034965034,89.51166019928158,296.3636363636364
60,180.7829836829837,116.01962780285854,309.0
61,181.67342657342658,86.4774881555553,309.0
62,149.5897435897436,141.89305543248173,309.0
63,168.23752913752912,87.55445791616667,309.0
64,137.5776223776224,112.38178959292804,309.0
65,152.28344988344986,113.73926259369856,266.0
66,182.89207459207458,83.08100458038432,309.0
67,184.0941724941725,103.81769041819658,309.0
68,191.64545454545458,86.3581530382135,309.0
69,169.83636363636364,82.59519143442482,273.45454545454544
70,192.36643356643359,60.301682130641225,277.0
71,174.96759906759905,91.53905609378566,277.0
72,164.5018648018648,109.03868462478637,273.45454545454544
73,164.8934731934732,120.65864178290353,309.0
74,157.8128205128205,118.64983349691174,309.0
75,199.4706293706294,73.13093110668069,309.0
76,219.57342657342653,71.1870954008193,309.0
77,191.6792540792541,121.17293223045985,309.0
78,199.77226107226107,96.2704550457837,309.0
79,193.36643356643359,67.22621448445902,309.0
80,172.56340326340327,77.79284311924678,309.0
81,179.94149184149182,115.96146450481677,309.0
82,173.19953379953378,124.1809739092786,309.0
83,194.08135198135201,63.13238275906971,309.0
84,206.16107226107226,73.99700020404737,309.0
85,167.1694638694639,141.0443710995306,309.0
86,215.06083916083915,66.93986740831222,309.0
87,213.08228438228437,61.02150067824695,309.0
88,213.83962703962703,81.79912954778356,309.0
89,226.9974358974359,66.83909657235351,309.0
90,214.38834498834498,81.75676923237371,309.0
91,213.0340326340326,90.70522941924466,309.0
92,172.4254079254079,83.78819998537692,309.0
93,160.97505827505827,140.0464306030847,309.0
94,201.830303030303,83.89734766099818,309.0
95,204.83170163170163,79.01341363761539,309.0
96,152.73170163170164,121.09338281628848,309.0
97,132.04079254079255,143.61053965686983,309.0
98,111.16969696969697,139.89413003208202,309.0
99,138.706993006993,102.30810716286176,309.0
