gen,avg_fitness,std_fitness,best_of_gen
0,40.23151515151515,182.33026212631938,240.9151515151515
1,74.33822843822844,109.61253581964635,241.0
2,86.74871794871797,155.52925531315034,255.9272727272727
3,150.9895104895105,78.76370288143396,255.9272727272727
4,163.28275058275057,72.87338397776462,309.0
5,124.4902097902098,140.58158902395297,309.0
6,169.80093240093237,111.85512699987537,309.0
7,164.31981351981352,91.87851379044818,309.0
8,118.54102564102564,137.59638705868437,309.0
9,155.25617715617716,104.37815160433672,309.0
10,142.206993006993,151.61605178955273,309.0
11,145.45571095571097,125.08908025735306,309.0
12,194.54638694638695,77.80010012013206,309.0
13,182.55268065268064,96.94540317798415,309.0
14,193.25804195804193,77.4358619168729,309.0
15,193.92331002331005,76.10412252566698,309.0
16,162.55594405594408,117.48274466645624,309.0
17,129.72121212121212,120.16022614124986,309.0
18,180.37808857808858,85.23089412583872,309.0
19,160.3293706293706,123.65705736529159,309.0
20,178.09207459207462,85.59472025914555,309.0
21,192.6331002331002,73.0345843125196,309.0
22,179.9757575757576,92.18994255464716,309.0
23,184.46853146853147,89.60595955810467,309.0
24,200.90303030303028,115.9032810403085,309.0
25,187.23986013986013,84.40799506599164,309.0
26,203.23100233100234,77.70513701854085,309.0
27,171.65641025641025,75.05827516830995,273.45454545454544
28,193.89160839160837,82.98723609277386,273.45454545454544
29,213.31445221445222,56.78290180086869,296.3636363636364
30,208.14895104895106,87.06605894522329,296.3636363636364
31,199.21748251748252,101.22206142060483,309.0
32,241.36223776223775,55.22322148356298,309.0
33,189.73216783216782,87.98350346605962,309.0
34,185.03240093240095,87.88517566917128,309.0
35,176.6937062937063,164.29623606229123,309.0
36,199.43822843822844,96.46504782079346,309.0
37,206.9918414918415,63.26927820941517,309.0
38,205.32540792540792,97.37939985683475,309.0
39,197.481351981352,86.17016753271334,309.0
40,188.24149184149184,83.25944141141937,266.0
41,194.40909090909093,90.0789537800373,266.0
42,185.64265734265732,87.22969172479613,309.0
43,182.72773892773893,146.06705493044782,309.0
44,164.54545454545453,141.82019191490815,309.0
45,129.8097902097902,155.29951224694065,268.16363636363633
46,172.57319347319347,91.35606489516012,277.0
47,173.42214452214452,108.27695514358123,267.6363636363636
48,145.0934731934732,137.30968172650492,269.0
49,190.30233100233102,72.72864812854299,277.0
50,190.11025641025643,109.9240268957223,277.0
51,187.54055944055943,85.78613301353997,277.0
52,167.45617715617715,82.60289350427868,277.0
53,196.4934731934732,89.32337683938641,277.0
54,212.0195804195804,54.056145438489594,277.0
55,212.3212121212121,61.03585982207361,277.0
56,195.1319347319347,90.25646167570632,296.3636363636364
57,207.84172494172492,73.52382231954589,296.3636363636364
58,165.6920745920746,125.99544471998352,296.3636363636364
59,206.44289044289047,56.690505610340814,284.58181818181816
60,197.73706293706294,113.3582060022854,309.0
61,236.1051282051282,57.77079775237401,309.0
62,207.74312354312357,57.88542746370988,309.0
63,202.013986013986,78.34882076308287,309.0
64,221.5013986013986,81.86496047800715,309.0
65,217.36713286713288,75.12474867669698,309.0
66,220.8850815850816,82.47578058397757,309.0
67,226.86829836829835,55.7361194795931,309.0
68,185.983682983683,92.27787399411628,309.0
69,189.42261072261073,92.39461503135087,309.0
70,172.24009324009324,144.72510369848288,309.0
71,214.1799533799534,114.98135511065179,309.0
72,209.6289044289044,113.44266272604936,309.0
73,214.85594405594404,69.25209863011563,309.0
74,199.4799533799534,100.83111314064848,309.0
75,186.15780885780885,126.49474105819468,309.0
76,189.13310023310027,67.15540144857346,309.0
77,133.35407925407924,149.01560279199805,309.0
78,130.17109557109558,157.77320569546885,309.0
79,126.91282051282052,151.48380400267288,309.0
80,150.8044289044289,123.17255422443024,273.45454545454544
81,143.34498834498837,171.947018382206,273.45454545454544
82,141.35384615384615,152.57114091831338,273.45454545454544
83,167.888344988345,121.81787398832806,273.45454545454544
84,177.55244755244757,76.7989026384568,273.45454545454544
85,183.05337995337993,76.42014662729181,273.45454545454544
86,181.64172494172496,64.39453102323961,273.45454545454544
87,171.17762237762238,62.759271294494205,264.5878787878788
88,181.0039627039627,72.19191507911115,264.5878787878788
89,178.60559440559442,73.16829078473555,276.0
90,184.13892773892775,90.04320589317989,309.0
91,176.20046620046622,73.6835867250513,309.0
92,158.76596736596736,93.9017564134545,309.0
93,200.16969696969696,95.54317233901769,309.0
94,204.79650349650348,70.8836682690333,309.0
95,160.86223776223778,87.14381421308998,309.0
96,155.3941724941725,102.38493170506494,309.0
97,146.4114219114219,126.14350392386808,309.0
98,167.20372960372964,114.65969556367241,309.0
99,160.77599067599067,129.5530854114334,309.0
