gen,avg_fitness,std_fitness,best_of_gen
0,103.4741052631579,38.8788963376294,159.68421052631578
1,116.142,27.32043756194577,159.68421052631578
2,117.6983157894737,28.75776131663587,159.68421052631578
3,124.51894736842105,27.75544531435837,159.68421052631578
4,124.66926315789475,26.791639936405435,159.68421052631578
5,122.586,28.97599142991074,159.68421052631578
6,127.54684210526317,31.784337686361578,159.68421052631578
7,116.72357894736842,27.38616109746873,159.68421052631578
8,121.08105263157896,26.43867988205571,159.68421052631578
9,114.81189473684212,29.081055447474018,159.68421052631578
10,112.23357894736843,29.131441503788356,151.57894736842107
11,127.91884210526315,26.266902192535834,159.68421052631578
12,121.70063157894737,26.214414859300454,159.68421052631578
13,120.76431578947367,27.498509741337987,159.68421052631578
14,122.48915789473685,25.487949733506003,159.68421052631578
15,122.6361052631579,30.02143215988784,159.68421052631578
16,115.68126315789476,29.858178557475394,159.68421052631578
17,119.79547368421052,33.11571860684357,159.68421052631578
18,113.51747368421053,33.09930080087683,159.68421052631578
19,117.37200000000001,36.32339666228742,159.68421052631578
20,124.8177894736842,30.70769513653439,159.68421052631578
21,123.46010526315791,26.7189945837763,159.68421052631578
22,126.25894736842106,26.051529439738935,159.68421052631578
23,128.3321052631579,27.466587795944996,159.68421052631578
24,127.55589473684209,24.797081677324684,159.68421052631578
