gen,avg_fitness,std_fitness,best_of_gen
0,103.85726315789474,31.188728567045,151.57894736842107
1,113.81305263157896,32.8648624299174,151.57894736842107
2,121.56736842105263,24.233061137164704,151.57894736842107
3,118.79842105263157,19.69496413973313,151.57894736842107
4,123.93347368421053,18.488751862698667,151.57894736842107
5,121.81252631578947,24.720281598634543,159.68421052631578
6,115.08063157894736,31.693388938808564,159.68421052631578
7,116.3764210526316,29.77608719571765,159.68421052631578
8,123.56568421052633,23.638003399146488,159.68421052631578
9,128.76631578947368,21.60131910920298,159.68421052631578
10,123.45936842105262,25.30802327621785,159.68421052631578
11,126.82852631578946,23.23715691722135,159.68421052631578
12,125.31915789473683,30.35707303727719,159.68421052631578
13,113.33957894736841,37.957221704048685,159.68421052631578
14,113.98157894736843,35.602502577075846,159.68421052631578
15,120.55,34.53372645517547,159.68421052631578
16,114.60810526315791,38.37426453531115,159.68421052631578
17,121.1801052631579,32.89459995407307,159.68421052631578
18,125.47294736842105,31.336745964705873,159.68421052631578
19,129.9055789473684,25.269226692338826,159.68421052631578
20,123.52178947368421,27.245619618146534,159.68421052631578
21,122.17463157894737,29.28392199127596,159.68421052631578
22,121.34831578947369,25.550934166398367,159.68421052631578
23,126.40421052631581,30.54410158816682,159.68421052631578
24,119.85473684210527,29.09438374757179,159.68421052631578
