gen,avg_fitness,std_fitness,best_of_gen
16,111.27842105263157,40.842898910492906,159.68421052631578
17,116.77978947368422,32.5501463606498,151.5789473684211
18,119.89273684210528,26.215672183298306,159.68421052631578
19,121.3697894736842,27.846609720389086,159.68421052631578
20,119.96673684210523,25.03688384847654,159.68421052631578
21,120.91168421052632,29.1125078884796,159.68421052631578
22,119.8145263157895,31.67042866129266,159.68421052631578
23,116.31442105263159,35.532506763646545,159.68421052631578
24,115.05810526315788,36.04558757095215,159.68421052631578
0,103.85726315789472,31.188728567045,151.5789473684211
1,113.81305263157896,32.864862429917395,151.5789473684211
2,121.56736842105265,24.233061137164704,151.5789473684211
3,118.79842105263157,19.694964139733127,151.5789473684211
4,123.93347368421051,18.488751862698667,151.5789473684211
5,121.81252631578948,24.72028159863455,159.68421052631578
6,115.08063157894735,31.693388938808564,159.68421052631578
7,116.37642105263158,29.77608719571765,159.68421052631578
8,123.56568421052631,23.63800339914649,159.68421052631578
9,128.76631578947368,21.60131910920298,159.68421052631578
10,123.45936842105263,25.308023276217853,159.68421052631578
11,126.82852631578945,23.237156917221352,159.68421052631578
12,125.31915789473685,30.357073037277193,159.68421052631578
13,113.33957894736841,37.957221704048685,159.68421052631578
14,113.98157894736843,35.60250257707585,159.68421052631578
15,120.55,34.53372645517547,159.68421052631578
16,114.60810526315792,38.37426453531115,159.68421052631578
17,121.1801052631579,32.89459995407307,159.68421052631578
18,125.47294736842105,31.336745964705877,159.68421052631578
19,129.9055789473684,25.269226692338826,159.68421052631578
20,123.5217894736842,27.24561961814653,159.68421052631578
21,122.17463157894736,29.28392199127596,159.68421052631578
22,121.34831578947369,25.550934166398374,159.68421052631578
23,126.40421052631581,30.544101588166818,159.68421052631578
24,119.85473684210527,29.094383747571786,159.68421052631578
0,107.32357894736843,35.12743658985041,159.68421052631578
1,114.02126315789477,32.26098381891025,159.68421052631578
2,117.63547368421055,31.269910112755905,159.68421052631578
3,122.1065263157895,25.256466406790576,159.68421052631578
4,127.10631578947368,22.629715296583647,159.68421052631578
5,124.94505263157896,29.330777160176726,159.68421052631578
6,123.09842105263156,21.904549932747603,159.68421052631578
7,125.53052631578949,20.670457085460967,159.68421052631578
8,121.50905263157894,27.268027934061212,159.68421052631578
9,121.56557894736844,27.175949103039063,159.68421052631578
10,121.40631578947368,31.436764898087365,159.68421052631578
11,121.30526315789473,29.718652545855345,159.68421052631578
12,120.00778947368424,29.14391645256186,151.5789473684211
13,116.84873684210527,28.896842715131477,159.68421052631578
14,111.70852631578948,30.17636772133428,159.68421052631578
15,109.60442105263157,28.538254762448712,159.68421052631578
16,112.29273684210527,32.181091485305394,159.68421052631578
17,111.8478947368421,31.980998933707248,159.68421052631578
18,123.22726315789477,25.516338835713626,159.68421052631578
19,119.008,25.486676552786776,159.68421052631578
20,120.96263157894735,27.58986260996175,159.68421052631578
21,117.50326315789476,29.93555765417578,159.68421052631578
22,118.78484210526315,24.040066616488566,159.68421052631578
23,123.40715789473684,29.331671947494865,159.68421052631578
24,113.27326315789476,38.8241184261519,159.68421052631578
0,102.71589473684212,38.91305507654959,159.68421052631578
1,113.22873684210528,34.60582499780049,159.68421052631578
2,112.08136842105264,35.60884032616003,159.68421052631578
3,121.67557894736841,23.519157906985946,159.68421052631578
4,121.9237894736842,31.80155124772647,159.68421052631578
5,120.21273684210527,31.467394673273247,159.68421052631578
6,124.44736842105264,28.94193763410841,151.5789473684211
7,125.21263157894737,25.21576319633033,159.68421052631578
8,123.09126315789473,25.800844659883428,151.5789473684211
9,127.152,27.77551089890681,159.68421052631578
10,121.6922105263158,34.47664689945011,159.68421052631578
11,127.34589473684211,32.592263294179475,159.68421052631578
12,130.49789473684208,25.98437322849181,159.68421052631578
13,124.44484210526316,32.78697400694148,159.68421052631578
14,132.60863157894735,26.90400303366503,159.68421052631578
15,129.58431578947364,26.778195050877226,159.68421052631578
16,122.0278947368421,32.23708576921876,159.68421052631578
17,119.48684210526315,27.752597387863588,159.68421052631578
18,125.88084210526314,24.722778213925682,159.68421052631578
19,127.47294736842106,29.417613959861068,159.68421052631578
20,128.30200000000002,21.922445621754452,159.68421052631578
21,127.68842105263157,26.618019264860553,159.68421052631578
22,130.38,19.546036856270984,159.68421052631578
23,125.29031578947371,35.31109526194759,159.68421052631578
24,120.03536842105265,34.68691421520302,159.68421052631578
0,119.04105263157896,24.236185716010304,159.68421052631578
1,113.70789473684212,31.538813430939012,159.68421052631578
2,122.63768421052632,29.436833078188453,159.68421052631578
3,125.14810526315789,29.53338956469533,159.68421052631578
4,127.2802105263158,31.6874514789359,159.68421052631578
5,124.56821052631581,38.2441950398921,159.68421052631578
6,129.6197894736842,28.66664061722281,159.68421052631578
7,128.6472631578947,26.90394843773245,159.68421052631578
8,131.98273684210523,22.60896728526916,159.68421052631578
9,130.7476842105263,26.098743358376986,159.68421052631578
10,129.57021052631578,20.686602824291192,159.68421052631578
11,120.61936842105264,27.362763007041178,159.68421052631578
12,126.516,26.9442953009196,159.68421052631578
13,128.9902105263158,26.593396406270728,159.68421052631578
14,122.93031578947368,31.045068205759787,159.68421052631578
15,121.75052631578949,30.096350244854303,159.68421052631578
16,118.74284210526315,40.38342320578055,159.68421052631578
17,123.4957894736842,37.23138492278657,159.68421052631578
18,127.2708421052632,31.012943526222482,159.68421052631578
19,128.68884210526315,28.59609528465532,159.68421052631578
20,121.91568421052631,29.441802690991782,159.68421052631578
21,126.7462105263158,26.35273310587698,159.68421052631578
22,125.42357894736843,23.311918515305987,159.68421052631578
23,122.2698947368421,30.065727721507468,159.68421052631578
24,114.78621052631577,31.301281644129162,159.68421052631578
0,113.93778947368419,31.58857971849287,151.5789473684211
1,118.05515789473684,30.59167629335917,151.5789473684211
2,119.86926315789476,24.843706245467487,151.5789473684211
3,124.27947368421052,21.5021898066684,151.5789473684211
4,119.6102105263158,26.912356395716877,159.68421052631578
5,123.62221052631577,24.018079969437245,159.68421052631578
6,124.59842105263156,28.954826087193346,159.68421052631578
7,119.60589473684207,27.51642870920184,159.68421052631578
8,124.89863157894736,31.189189827828866,159.68421052631578
9,119.68421052631578,30.805508878856696,159.68421052631578
10,126.21273684210527,24.629607278037554,159.68421052631578
11,125.06852631578948,30.887673459392694,159.68421052631578
12,112.86200000000001,34.762827063886554,159.68421052631578
13,129.83063157894742,25.76048251664368,159.68421052631578
14,126.46778947368422,31.798281206533012,159.68421052631578
15,129.312,28.55419674662335,159.68421052631578
16,118.82442105263156,35.690407174435656,159.68421052631578
17,118.5082105263158,31.866111006023306,159.68421052631578
18,119.52768421052632,34.46195321191263,159.68421052631578
19,120.09947368421051,33.11633549671977,159.68421052631578
20,114.55831578947368,29.88969855319903,159.68421052631578
21,115.75957894736841,32.04415000461091,159.68421052631578
22,117.40031578947368,27.84077239690935,159.68421052631578
23,117.28926315789477,29.199405658581554,151.5789473684211
24,114.25452631578945,28.675204800858715,159.68421052631578
0,103.4576842105263,32.778153151991376,150.0
1,111.70347368421055,30.945973824825078,150.0
2,119.5637894736842,30.459586242444953,159.68421052631578
3,125.39336842105267,24.90315708962361,159.68421052631578
4,118.32136842105265,35.40761797947738,159.68421052631578
5,116.56400000000002,33.86636060243695,159.68421052631578
6,117.96905263157896,35.769994151461184,159.68421052631578
7,118.29557894736841,39.512668529980495,159.68421052631578
8,120.40694736842104,24.261716281867372,159.68421052631578
9,125.64831578947368,30.019445400433106,159.68421052631578
10,125.92905263157894,29.0430150415483,159.68421052631578
11,120.076,32.92597668017594,159.68421052631578
12,118.8981052631579,42.08593274378183,159.68421052631578
13,124.73,33.07114289291749,159.68421052631578
14,128.43568421052632,25.546227096792325,159.68421052631578
15,116.128,36.55395592220255,159.68421052631578
16,116.5978947368421,34.906814532853396,159.68421052631578
17,120.37126315789476,30.158918237615186,159.68421052631578
18,114.5337894736842,31.627872452778053,159.68421052631578
19,119.81610526315791,26.660144788089276,159.68421052631578
20,124.99315789473684,22.267528978636236,159.68421052631578
21,120.65515789473685,27.57632448837388,159.68421052631578
22,113.11452631578945,39.097551206127854,159.68421052631578
23,120.88736842105259,29.54606702175932,159.68421052631578
24,125.26842105263157,25.58545234591627,159.68421052631578
0,99.85736842105264,35.20299924659373,150.0
1,115.6841052631579,31.370179666174828,159.68421052631578
2,110.46694736842105,33.09664061485576,159.68421052631578
3,114.3681052631579,33.48772157521572,159.68421052631578
4,116.65863157894735,24.940874726922555,159.68421052631578
5,116.7542105263158,33.03317530358108,159.68421052631578
6,118.5265263157895,35.42970819341249,159.68421052631578
7,116.56010526315791,37.85021386064283,159.68421052631578
8,124.39652631578949,28.895965300508642,159.68421052631578
9,123.11831578947368,27.7193509463412,159.68421052631578
10,119.16063157894736,34.31646176674346,159.68421052631578
11,124.70305263157894,28.518877377251826,159.68421052631578
12,129.25252631578948,25.52821673855061,159.68421052631578
13,117.75673684210524,32.061050614824154,159.68421052631578
14,126.21800000000002,26.97729898428556,159.68421052631578
15,125.568,30.85277657743945,159.68421052631578
16,119.14578947368422,31.48398018972915,159.68421052631578
17,125.38589473684208,23.54185450441246,159.68421052631578
18,119.89084210526316,37.233446671454026,159.68421052631578
19,120.12821052631578,25.254663786068672,159.68421052631578
20,118.406,31.103013330515534,159.68421052631578
21,121.5986315789474,27.874780524035664,159.68421052631578
22,125.03126315789473,24.644148264194282,159.68421052631578
23,125.76157894736843,30.26350965928286,159.68421052631578
24,123.72431578947369,31.325674422020985,159.68421052631578
0,115.28831578947369,37.01458301056468,151.5789473684211
1,121.31610526315791,28.060200764361763,151.5789473684211
2,112.29052631578945,37.622256776888726,159.68421052631578
3,125.57947368421051,27.34629099717069,159.68421052631578
4,119.51568421052629,33.73514040358898,159.68421052631578
5,107.54126315789473,32.154572631573146,159.68421052631578
6,116.21221052631577,31.24802785471212,159.68421052631578
7,112.61189473684212,30.368558365282933,159.68421052631578
8,120.106,27.045439818378426,159.68421052631578
9,120.95484210526315,28.5508358802786,159.68421052631578
10,122.77252631578949,23.406924166500133,159.68421052631578
11,122.35589473684212,28.54728302832284,159.68421052631578
12,122.85757894736844,28.06628058217639,159.68421052631578
13,123.36515789473684,25.767722597388307,159.68421052631578
14,126.7351578947368,23.418864532679628,159.68421052631578
15,123.14136842105265,29.50870228018148,159.68421052631578
16,124.60915789473684,26.716962145263967,159.68421052631578
17,124.91505263157894,24.68472034059995,159.68421052631578
18,126.11073684210524,28.891957721973604,159.68421052631578
19,117.68442105263159,37.11205386102922,159.68421052631578
20,133.17210526315793,18.839186932188124,159.68421052631578
21,124.2577894736842,31.448081145678067,159.68421052631578
22,124.21421052631578,30.967587187778893,159.68421052631578
23,124.77168421052629,27.55257782913372,159.68421052631578
24,122.13105263157894,31.206702619239522,159.68421052631578
0,103.4741052631579,38.8788963376294,159.68421052631578
1,116.14200000000001,27.320437561945766,159.68421052631578
2,117.69831578947371,28.75776131663587,159.68421052631578
3,124.51894736842104,27.755445314358372,159.68421052631578
4,124.66926315789476,26.791639936405435,159.68421052631578
5,122.586,28.975991429910735,159.68421052631578
6,127.54684210526315,31.784337686361575,159.68421052631578
7,116.72357894736844,27.38616109746873,159.68421052631578
8,121.08105263157896,26.438679882055713,159.68421052631578
9,114.81189473684212,29.081055447474018,159.68421052631578
10,112.23357894736843,29.131441503788363,151.5789473684211
11,127.91884210526315,26.266902192535834,159.68421052631578
12,121.70063157894735,26.21441485930045,159.68421052631578
13,120.76431578947368,27.498509741337987,159.68421052631578
14,122.48915789473685,25.487949733506003,159.68421052631578
15,122.6361052631579,30.021432159887837,159.68421052631578
16,115.68126315789476,29.858178557475394,159.68421052631578
17,119.7954736842105,33.11571860684357,159.68421052631578
18,113.51747368421051,33.099300800876826,159.68421052631578
19,117.372,36.32339666228742,159.68421052631578
20,124.8177894736842,30.70769513653439,159.68421052631578
21,123.46010526315793,26.718994583776304,159.68421052631578
22,126.25894736842106,26.051529439738932,159.68421052631578
23,128.3321052631579,27.466587795945,159.68421052631578
24,127.55589473684208,24.79708167732468,159.68421052631578
