gen,avg_fitness,std_fitness,best_of_gen
0,119.04105263157895,24.236185716010304,159.68421052631578
1,113.70789473684212,31.538813430939012,159.68421052631578
2,122.63768421052633,29.436833078188457,159.68421052631578
3,125.14810526315787,29.533389564695334,159.68421052631578
4,127.2802105263158,31.6874514789359,159.68421052631578
5,124.5682105263158,38.2441950398921,159.68421052631578
6,129.6197894736842,28.666640617222807,159.68421052631578
7,128.6472631578947,26.90394843773245,159.68421052631578
8,131.98273684210525,22.60896728526916,159.68421052631578
9,130.7476842105263,26.098743358376982,159.68421052631578
10,129.57021052631578,20.68660282429119,159.68421052631578
11,120.61936842105263,27.36276300704118,159.68421052631578
12,126.516,26.9442953009196,159.68421052631578
13,128.9902105263158,26.593396406270724,159.68421052631578
14,122.93031578947368,31.045068205759787,159.68421052631578
15,121.75052631578947,30.096350244854303,159.68421052631578
16,118.74284210526315,40.383423205780545,159.68421052631578
17,123.49578947368421,37.23138492278656,159.68421052631578
18,127.27084210526318,31.01294352622248,159.68421052631578
19,128.68884210526315,28.596095284655313,159.68421052631578
20,121.91568421052631,29.441802690991786,159.68421052631578
21,126.74621052631579,26.35273310587698,159.68421052631578
22,125.42357894736843,23.311918515305987,159.68421052631578
23,122.2698947368421,30.065727721507468,159.68421052631578
24,114.78621052631577,31.30128164412916,159.68421052631578
